step,v_y,a_y,is_context_region,is_inference_region
570,0.07735067448907533,0.0044450551152930284,0,0
571,0.07749125535481581,0.014058086574048057,0,0
572,0.0756411229679987,-0.18501323868171105,0,0
573,0.0765303155628567,0.08891925948579932,0,0
574,0.07531179096149168,-0.1218524601365012,0,0
575,0.08112002443999328,0.5808233478501595,0,0
576,0.0778216111626011,-0.32984132773921787,0,0
577,0.07889295301344236,0.1071341850841262,0,0
578,0.08055477875375716,0.16618257403148012,0,0
579,0.08147088947576499,0.09161107220078263,0,0
580,0.08440599813720207,0.29351086614370775,0,0
581,0.07933141130218353,-0.5074586835018532,0,0
582,0.08328553445071331,0.39541231485297756,0,0
583,0.08090145889034889,-0.2384075560364421,0,0
584,0.07922059879535354,-0.16808600949953512,0,0
585,0.07945083810186378,0.023023930651024094,0,0
586,0.08030499852082694,0.08541604189631624,0,0
587,0.07977207859461165,-0.05329199262152917,0,0
588,0.0809628181650734,0.11907395704617574,0,0
589,0.08109760960929593,0.013479144422252898,0,0
590,0.07605756974429967,-0.5040039864996265,0,0
591,0.07862971215435212,0.257214241005245,0,0
592,0.07418339972692575,-0.4446312427426366,0,0
593,0.0790384863758128,0.485508664888705,0,0
594,0.07897498567783846,-0.00635006979743391,0,0
595,0.07652466632776753,-0.2450319350070937,0,0
596,0.07526509047003174,-0.1259575857735784,0,0
597,0.07760391482875291,0.2338824358721167,0,0
598,0.07659004552052939,-0.10138693082235167,0,0
599,0.07731533686331875,0.07252913427893554,0,0
600,0.07636635422588685,-0.09489826374318999,0,0
601,0.07927921838704219,0.291286416115534,0,0
602,0.07979367424330262,0.051445585626043455,0,0
603,0.07951171516103037,-0.028195908227225674,0,0
604,0.07575118593363873,-0.3760529227391632,0,0
605,0.07919676849542082,0.3445582561782082,0,0
606,0.08054397560767255,0.13472071122517387,0,0
607,0.0803238884850549,-0.022008712261765984,0,0
608,0.07480398925734336,-0.5519899227711539,0,0
609,0.08342769125824552,0.8623702000902164,0,0
610,0.07871424478040548,-0.47134464778400414,0,0
611,0.082045234125043,0.33309893446375194,0,0
612,0.07904236521805334,-0.3002868906989656,0,0
613,0.07920527529352306,0.016291007546971603,0,0
614,0.07693362282836073,-0.22716524651623243,0,0
615,0.07966486736496335,0.2731244536602617,0,0
616,0.0790237515690281,-0.06411157959352459,0,0
617,0.08093634033841854,0.1912588769390433,0,0
618,0.0816318492742468,0.06955089358282596,0,0
619,0.07870475009638819,-0.29270991778586053,0,0
620,0.07674680984814791,-0.19579402482402808,0,0
621,0.07561864843215792,-0.1128161415989995,0,0
622,0.07239504937378652,-0.32235990583713986,0,0
623,0.07765444309427313,0.5259393720486616,0,0
624,0.07833763085448907,0.06831877602159336,0,0
625,0.07705826174598489,-0.12793691085041803,0,0
626,0.08278820321508266,0.5729941469097777,0,0
627,0.08133522428577887,-0.14529789293037942,0,0
628,0.07825241476986135,-0.3082809515917523,0,0
629,0.08010532372130066,0.18529089514393166,0,0
630,0.0783545352452486,-0.1750788476052062,0,0
631,0.0798060077637307,0.14514725184820998,0,0
632,0.07731109907537562,-0.24949086883550853,0,0
633,0.08126183778116643,0.395073870579081,0,0
634,0.08054813305379366,-0.07137047273727687,0,0
635,0.08057195537839952,0.0023822324605862755,0,0
636,0.08070823808334683,0.013628270494731032,0,0
637,0.08433603842900336,0.36278003456565316,0,0
638,0.07899277928796374,-0.5343259141039627,0,0
639,0.07706748133662716,-0.19252979513365714,0,0
640,0.07868101480563668,0.1613533469009512,0,0
641,0.07843968194935891,-0.02413328562777678,0,0
642,0.07984446655898672,0.14047846096278127,0,0
643,0.07622546343748007,-0.36190031215066476,0,0
644,0.07869746660354159,0.24720031660615122,0,0
645,0.07714793801512904,-0.15495285884125493,0,0
646,0.07660813062305814,-0.05398073920708929,0,0
647,0.07833885169221615,0.17307210691580033,0,0
648,0.07835075649602084,0.0011904803804696495,0,0
649,0.07994873236936306,0.15979758733422195,0,0
650,0.07978581409718662,-0.016291827217644606,0,0
651,0.08515645640791694,0.5370642310730325,0,0
652,0.08026012871057504,-0.48963276973418984,0,0
653,0.07906546531978599,-0.11946633907890525,0,0
654,0.08021755270752032,0.11520873877343268,0,0
655,0.07936281865283236,-0.08547340546879584,0,0
656,0.07901191404397259,-0.035090460885976726,0,0
657,0.07815506765588422,-0.08568463880883753,0,0
658,0.07908920015208373,0.09341324961995162,0,0
659,0.07885579194092432,-0.02334082111594138,0,0
660,0.07990263533258818,0.10468433916638598,0,0
661,0.08267483448318465,0.2772199150596469,0,0
662,0.07946253175171153,-0.32123027314731184,0,0
663,0.07887412780677157,-0.058840394493996084,0,0
664,0.07889830933423654,0.0024181527464972596,0,0
665,0.08401229039614197,0.5113981061905428,0,0
666,0.08151442505378365,-0.2497865342358324,0,0
667,0.08077388777322494,-0.07405372805587007,0,0
668,0.07870238031916363,-0.20715074540613165,0,0
669,0.07921332122878477,0.05109409096211437,0,0
670,0.07936131496297535,0.014799373419058237,0,0
671,0.07818080662616295,-0.11805083368124081,0,0
672,0.07905116978275742,0.08703631565944725,0,0
673,0.07923277383671547,0.018160405395804824,0,0
674,0.08134078949428639,0.2108015657570919,0,0
675,0.08051663351979614,-0.08241559744902455,0,0
676,0.08306932643135839,0.25526929115622515,0,0
677,0.08536633495733509,0.2297008525976696,0,0
678,0.08314350855816716,-0.2222826399167932,0,0
679,0.08217150972150732,-0.09719988366598403,0,0
680,0.07888405998578006,-0.3287449735727255,0,0
681,0.0819147713190599,0.30307113332798397,0,0
682,0.07947171201520187,-0.24430593038580334,0,0
683,0.07626332571738742,-0.32083862978144473,0,0
684,0.08161503051107041,0.5351704793682993,0,0
685,0.07875543254653082,-0.28595979645395925,0,0
686,0.07833241671619748,-0.042301583033334256,0,0
687,0.08019644588834521,0.18640291721477298,0,0
688,0.08442694970341787,0.42305038150726587,0,0
689,0.07656660171690757,-0.7860347986510293,0,0
690,0.08249744398005247,0.59308422631449,0,0
691,0.07748163623494073,-0.5015807745111747,0,0
692,0.0810324095270311,0.3550773292090373,0,0
693,0.0817102417197069,0.06778321926757952,0,0
694,0.07767454275056754,-0.40356989691393563,0,0
695,0.08023271056016178,0.2558167809594239,0,0
696,0.0792563338770208,-0.09763766831409754,0,0
697,0.07714122024333402,-0.21151136336867854,0,0
698,0.07677680500992838,-0.0364415233405635,0,0
