step,v_y,a_y,is_context_region,is_inference_region
570,0.0758752320303474,-0.2508086896941028,0,0
571,0.07934594152501029,0.34707094946628825,0,0
572,0.07185536602444832,-0.7490575500561966,0,0
573,0.07929585530196698,0.7440489277518655,0,0
574,0.0778844513135102,-0.14114039884567803,0,0
575,0.07769109844434985,-0.019335286916034866,0,0
576,0.07982586426498008,0.21347658206302272,0,0
577,0.08461812947949157,0.4792265214511496,0,0
578,0.0841322586718393,-0.048587080765227775,0,0
579,0.0809151553409995,-0.3217103330839799,0,0
580,0.08035336564987315,-0.05617896911263437,0,0
581,0.08022940805716883,-0.012395759270432405,0,0
582,0.07972525509673545,-0.05041529604333794,0,0
583,0.0825440104008943,0.2818755304158857,0,0
584,0.07893092462432026,-0.3613085776574043,0,0
585,0.08080536073008264,0.18744361057623782,0,0
586,0.08019734398391565,-0.06080167461669922,0,0
587,0.07733444689119194,-0.2862897092723707,0,0
588,0.08279543674428949,0.546098985309755,0,0
589,0.07786426887184915,-0.49311678724403424,0,0
590,0.07995015215821721,0.20858832863680649,0,0
591,0.07862321756030811,-0.1326934597909099,0,0
592,0.07678335095237018,-0.18398666079379317,0,0
593,0.0789522126027818,0.21688616504116215,0,0
594,0.07660300710417253,-0.2349205498609272,0,0
595,0.07529285499238358,-0.1310152111788948,0,0
596,0.07532088169381985,0.002802670143627062,0,0
597,0.07396304474128752,-0.1357836952532332,0,0
598,0.07826289253375494,0.42998477924674205,0,0
599,0.07616502228882696,-0.20978702449279824,0,0
600,0.0781993571223599,0.2034334833532936,0,0
601,0.07950902416591434,0.13096670435544383,0,0
602,0.08008076885259795,0.05717446866836118,0,0
603,0.07535302597418778,-0.4727742878410171,0,0
604,0.08309045278080629,0.7737426806618514,0,0
605,0.08164884236085979,-0.1441610419946504,0,0
606,0.07859749821798805,-0.30513441428717397,0,0
607,0.08192215004009924,0.33246518221111965,0,0
608,0.07957642832071601,-0.23457217193832286,0,0
609,0.08269405159365475,0.3117623272938741,0,0
610,0.08359780602006127,0.0903754426406514,0,0
611,0.08127584446874747,-0.23219615513137976,0,0
612,0.07849112756041553,-0.2784716908331944,0,0
613,0.07776443726624485,-0.0726690294170676,0,0
614,0.08094107670242673,0.3176639436181877,0,0
615,0.07630653973334638,-0.46345369690803523,0,0
616,0.07765119737366856,0.13446576403221833,0,0
617,0.07798825960976873,0.03370622361001663,0,0
618,0.08140005221167526,0.34117926019065353,0,0
619,0.07703547461926934,-0.43645775924059244,0,0
620,0.0727865561521144,-0.424891846715493,0,0
621,0.07914055612312212,0.6353999971007718,0,0
622,0.07658301035456262,-0.2557545768559502,0,0
623,0.07921602366040079,0.2633013305838164,0,0
624,0.07593439730948293,-0.328162635091786,0,0
625,0.08050022022902942,0.45658229195464917,0,0
626,0.07813851691903383,-0.23617033099955914,0,0
627,0.08049329474113898,0.23547778221051502,0,0
628,0.07894267792314252,-0.1550616817996453,0,0
629,0.0794032146513869,0.0460536728244379,0,0
630,0.0789810587284144,-0.04221559229724975,0,0
631,0.07865329377998159,-0.03277649484328127,0,0
632,0.08022508351073343,0.1571789730751838,0,0
633,0.0802447361931092,0.0019652682375775887,0,0
634,0.07888223227379312,-0.13625039193160826,0,0
635,0.08122916972058825,0.2346937446795122,0,0
636,0.07817085269254409,-0.3058317028044155,0,0
637,0.0818368145985997,0.3665961906055615,0,0
638,0.07891972477623659,-0.291708982236312,0,0
639,0.07922795003093684,0.03082252547002562,0,0
640,0.07639070539706233,-0.2837244633874511,0,0
641,0.07817535206118208,0.17846466641197462,0,0
642,0.07759260659404539,-0.05827454671366861,0,0
643,0.08077332368088812,0.3180717086842727,0,0
644,0.07646043484523349,-0.43128888356546297,0,0
645,0.0780682401871179,0.16078053418844135,0,0
646,0.0812393277360478,0.31710875489299045,0,0
647,0.08015900078770281,-0.10803269483449923,0,0
648,0.0821583262042169,0.19993254165140834,0,0
649,0.0794715604414965,-0.26867657627203945,0,0
650,0.07961535771939518,0.014379727789867736,0,0
651,0.07733104971292097,-0.22843080064742088,0,0
652,0.08078357625211383,0.34525265391928545,0,0
653,0.07878383207395198,-0.1999744178161844,0,0
654,0.08051356077331252,0.17297286993605415,0,0
655,0.08305459255797444,0.2541031784661918,0,0
656,0.07868178201922585,-0.4372810538748592,0,0
657,0.0814861365420244,0.28043545227985495,0,0
658,0.0825650177068481,0.10788811648237001,0,0
659,0.07781048549070999,-0.4754532216138113,0,0
660,0.08069780526272564,0.2887319772015659,0,0
661,0.08105317347923784,0.035536821651219186,0,0
662,0.08046794215435925,-0.05852313248785879,0,0
663,0.07943183923352365,-0.10361029208355993,0,0
664,0.08082545260957627,0.13936133760526215,0,0
665,0.07897959190622558,-0.1845860703350688,0,0
666,0.08007482593477915,0.10952340285535628,0,0
667,0.07915148974156308,-0.0923336193216065,0,0
668,0.08121315172207244,0.20616619805093606,0,0
669,0.08037533321606005,-0.08378185060123888,0,0
670,0.07849504396164834,-0.18802892544117072,0,0
671,0.07952211479608759,0.10270708344392449,0,0
672,0.07892850561360704,-0.05936091824805534,0,0
673,0.08235248905086553,0.3423983437258499,0,0
674,0.08124558553792843,-0.11069035129371019,0,0
675,0.08231003604547293,0.1064450507544501,0,0
676,0.08181435560396048,-0.049568044151244994,0,0
677,0.08108883403677905,-0.07255215671814336,0,0
678,0.08204624945022496,0.09574154134459056,0,0
679,0.08221361195754465,0.01673625073196905,0,0
680,0.08215362717116449,-0.0059984786380154476,0,0
681,0.08057406232161154,-0.15795648495529474,0,0
682,0.07933569736153578,-0.12383649600757607,0,0
683,0.08329208811834643,0.3956390756810646,0,0
684,0.07929883537021519,-0.399325274813124,0,0
685,0.07774461996245079,-0.15542154077644033,0,0
686,0.07978553895541927,0.2040918992968488,0,0
687,0.07820186277365389,-0.15836761817653866,0,0
688,0.07872097727050559,0.051911449685169975,0,0
689,0.07895124647162975,0.023026920112416416,0,0
690,0.08194718131050657,0.2995934838876821,0,0
691,0.0779450284534526,-0.4002152857053978,0,0
692,0.0814517803850259,0.3506751931573307,0,0
693,0.08035917287231209,-0.10926075127138113,0,0
694,0.07980521970425272,-0.05539531680593679,0,0
695,0.07974738737670785,-0.0057832327544873885,0,0
696,0.07846854548700699,-0.12788418897008574,0,0
697,0.0765219925255469,-0.19465529614600963,0,0
698,0.07660337568741966,0.00813831618727695,0,0
