step,v_y,a_y,is_context_region,is_inference_region
570,0.08015984896711587,0.09492699700134749,0,0
571,0.07871529701414608,-0.14445519529697887,0,0
572,0.07502782753225948,-0.3687469481886599,0,0
573,0.07779059206085544,0.27627645285959596,0,0
574,0.07874825163208375,0.09576595712283142,0,0
575,0.08056537793782609,0.18171263057423365,0,0
576,0.07890160284331871,-0.16637750945073804,0,0
577,0.08040849208754935,0.1506889244230647,0,0
578,0.08045506562529912,0.004657353774976947,0,0
579,0.08123396065654936,0.07788950312502402,0,0
580,0.08244844776483638,0.12144871082870184,0,0
581,0.08072678946495634,-0.17216582998800384,0,0
582,0.07802467462171114,-0.27021148432452013,0,0
583,0.0808886643486359,0.2863989726924754,0,0
584,0.07938564023895758,-0.15030241096783137,0,0
585,0.08133175129011727,0.1946111051159688,0,0
586,0.08047353911312952,-0.08582121769877549,0,0
587,0.08004854129293701,-0.042499782019250754,0,0
588,0.08295985709699183,0.29113158040548204,0,0
589,0.08027354546409489,-0.268631163289694,0,0
590,0.07710384627830853,-0.31696991857863566,0,0
591,0.07789753331620289,0.07936870378943556,0,0
592,0.07821893091681864,0.03213976006157526,0,0
593,0.07914407625319814,0.09251453363794959,0,0
594,0.0746756068815602,-0.44684693716379315,0,0
595,0.07466769730411223,-0.0007909577447978711,0,0
596,0.07574171696571828,0.10740196616060571,0,0
597,0.07561278214832218,-0.012893481739610635,0,0
598,0.07709507013063893,0.14822879823167545,0,0
599,0.07896585926696909,0.18707891363301532,0,0
600,0.07700617152343152,-0.19596877435375665,0,0
601,0.08112423811428068,0.4118066590849165,0,0
602,0.07745754584080615,-0.3666692273474534,0,0
603,0.0790634956288775,0.16059497880713536,0,0
604,0.08012703648696493,0.10635408580874223,0,0
605,0.08162767132839706,0.1500634841432133,0,0
606,0.07761334997687531,-0.40143213515217435,0,0
607,0.08308947934742737,0.5476129370552058,0,0
608,0.08063375572338845,-0.24557236240389246,0,0
609,0.0808171873901734,0.018343166678495837,0,0
610,0.07945235662300375,-0.13648307671696586,0,0
611,0.08006231978220743,0.060996315920368305,0,0
612,0.08116675290112099,0.11044331189135614,0,0
613,0.08268974217499786,0.1522989273876868,0,0
614,0.07802122531110578,-0.46685168638920804,0,0
615,0.0775213711977521,-0.04998541133536816,0,0
616,0.07833275675918425,0.08113855614321486,0,0
617,0.08020967897820257,0.18769222190183205,0,0
618,0.08110382199681285,0.089414301861028,0,0
619,0.07917787951674958,-0.19259424800632668,0,0
620,0.07173385573609756,-0.7444023780652023,0,0
621,0.07656591959446488,0.4832063858367319,0,0
622,0.07627985995352848,-0.028605964093639247,0,0
623,0.0774202280915811,0.11403681380526137,0,0
624,0.07957159214110253,0.21513640495214315,0,0
625,0.07869287153602139,-0.08787206050811375,0,0
626,0.0796638822538021,0.09710107177807042,0,0
627,0.0811262195543516,0.146233730054951,0,0
628,0.07809231806940357,-0.30339014849480317,0,0
629,0.08042277760912346,0.23304595397198868,0,0
630,0.07880979376013754,-0.16129838489859216,0,0
631,0.08090461599262262,0.2094822232485083,0,0
632,0.08033714933263382,-0.05674666599888023,0,0
633,0.08017292387327882,-0.016422545935500243,0,0
634,0.07958237938606254,-0.05905444872162796,0,0
635,0.0816681537817684,0.20857743957058555,0,0
636,0.08142098483487928,-0.024716894688911473,0,0
637,0.08337331225803303,0.19523274231537519,0,0
638,0.08126783510886826,-0.21054771491647722,0,0
639,0.08293452312105659,0.16666880121883332,0,0
640,0.07661120109537597,-0.6323322025680617,0,0
641,0.07687371413701698,0.02625130416410021,0,0
642,0.07708183104405922,0.020811690704224117,0,0
643,0.07889651369091284,0.18146826468536242,0,0
644,0.0767958315534949,-0.21006821374179446,0,0
645,0.07595905268869466,-0.08367788648002417,0,0
646,0.08049478357655915,0.4535730887864492,0,0
647,0.07691514183071527,-0.3579641745843881,0,0
648,0.07689398374248758,-0.0021158088227682392,0,0
649,0.07768405400733816,0.07900702648505759,0,0
650,0.08139369887147677,0.3709644864138606,0,0
651,0.07682789235747907,-0.4565806513997697,0,0
652,0.08095083967263211,0.41229473151530444,0,0
653,0.07748320108976092,-0.3467638582871191,0,0
654,0.08144173343173187,0.3958532341970952,0,0
655,0.07820366434688747,-0.32380690848444055,0,0
656,0.07836571747865866,0.016205313177118652,0,0
657,0.07981935959341831,0.14536421147596512,0,0
658,0.07788056645421237,-0.19387931392059327,0,0
659,0.0806502910543916,0.2769724600179227,0,0
660,0.08274623620886568,0.20959451544740743,0,0
661,0.08309105920511016,0.03448229962444843,0,0
662,0.07971812732046793,-0.337293188464223,0,0
663,0.07865205891344894,-0.10660684070189913,0,0
664,0.08143338922476356,0.27813303113146254,0,0
665,0.08223371074500986,0.08003215202462971,0,0
666,0.08007297502797824,-0.21607357170316255,0,0
667,0.07952946555014237,-0.05435094778358657,0,0
668,0.0792873197350065,-0.024214581513587463,0,0
669,0.08196497267102106,0.267765293601456,0,0
670,0.07666188553949577,-0.5303087131525288,0,0
671,0.08071546245698273,0.40535769174869646,0,0
672,0.07742628314655978,-0.32891793104229544,0,0
673,0.08121631485281175,0.3790031706251973,0,0
674,0.08130749697546016,0.009118212264841441,0,0
675,0.08411707580541672,0.2809578829956555,0,0
676,0.08403723616682206,-0.007983963859466148,0,0
677,0.08331601329141067,-0.07212228754113897,0,0
678,0.07906878084506641,-0.4247232446344257,0,0
679,0.08199791856619884,0.292913772113243,0,0
680,0.08190934449272905,-0.008857407346979373,0,0
681,0.08075059515448965,-0.11587493382393954,0,0
682,0.08192129240875162,0.11706972542619709,0,0
683,0.08101975325458707,-0.0901539154164549,0,0
684,0.07582893614718454,-0.5190817107402531,0,0
685,0.07918677025674638,0.3357834109561836,0,0
686,0.08088376935527855,0.1696999098532173,0,0
687,0.07971691755942623,-0.1166851795852325,0,0
688,0.07929307583274572,-0.04238417266805017,0,0
689,0.07582864080495505,-0.34644350277906744,0,0
690,0.0816552673592574,0.5826626554302355,0,0
691,0.08047282951569201,-0.11824378435653926,0,0
692,0.07815607101977541,-0.23167584959166015,0,0
693,0.08159445161705767,0.3438380597282256,0,0
694,0.07716876950808567,-0.44256821089719983,0,0
695,0.07700620789286096,-0.016256161522471002,0,0
696,0.07668585212554406,-0.032035576731689885,0,0
697,0.07670439356258142,0.0018541437037361552,0,0
