step,v_y,a_y,is_context_region,is_inference_region
570,0.0799325592926204,0.23546265890346946,0,0
571,0.07951378580742208,-0.041877348519832325,0,0
572,0.07777408418486884,-0.17397016225532413,0,0
573,0.07878561806636025,0.10115338814914165,0,0
574,0.07860059994173438,-0.01850181246258742,0,0
575,0.07685741207882388,-0.17431878629105002,0,0
576,0.0780212991620658,0.11638870832419157,0,0
577,0.07723634909039352,-0.07849500716722718,0,0
578,0.07792844911846297,0.06921000280694506,0,0
579,0.08057025057204005,0.2641801453577078,0,0
580,0.08049464194590755,-0.007560862613249786,0,0
581,0.08155257907688256,0.10579371309750035,0,0
582,0.08301250455954447,0.14599254826619112,0,0
583,0.08201372005568207,-0.09987845038623988,0,0
584,0.07976203082590555,-0.22516892297765184,0,0
585,0.07875648784715222,-0.10055429787533265,0,0
586,0.07757918585442508,-0.11773019927271422,0,0
587,0.08110513854277167,0.3525952688346587,0,0
588,0.08073756856011996,-0.036756998265170815,0,0
589,0.08081409835024654,0.007652979012658101,0,0
590,0.08104602994134599,0.023193159109945183,0,0
591,0.08113440707394999,0.008837713260399782,0,0
592,0.07774992899497724,-0.3384478078972755,0,0
593,0.07814616300426377,0.03962340092865391,0,0
594,0.07922565849898838,0.10794954947246083,0,0
595,0.07726567084534439,-0.19599876536439964,0,0
596,0.07808235643298132,0.08166855876369367,0,0
597,0.07573028035465465,-0.2352076078326673,0,0
598,0.07253096895078129,-0.31993114038733617,0,0
599,0.07814028995794077,0.5609321007159481,0,0
600,0.07488388089568741,-0.3256409062253357,0,0
601,0.07810713225318566,0.32232513574982496,0,0
602,0.07877815445375015,0.06710222005644889,0,0
603,0.07564102963735093,-0.3137124816399217,0,0
604,0.07859818058384409,0.29571509464931534,0,0
605,0.07684505990496576,-0.17531206788783255,0,0
606,0.07747736820773107,0.06323083027653109,0,0
607,0.07840155701508464,0.09241888073535653,0,0
608,0.076686918530869,-0.17146384842156442,0,0
609,0.0781476323216275,0.14607137907585027,0,0
610,0.08178364535271032,0.3636013031082824,0,0
611,0.07712348696238258,-0.466015839032774,0,0
612,0.07856846303480247,0.144497607241989,0,0
613,0.07892132325269224,0.03528602178897722,0,0
614,0.07898832094785851,0.0066997695166270965,0,0
615,0.07804945972669033,-0.09388612211681802,0,0
616,0.0780371316956843,-0.0012328031006036966,0,0
617,0.07985259902526066,0.18154673295763674,0,0
618,0.08004504019017845,0.01924411649177893,0,0
619,0.07844070052200407,-0.1604339668174387,0,0
620,0.07799976226630795,-0.04409382556961189,0,0
621,0.07666628098267668,-0.13334812836312687,0,0
622,0.07906526656798381,0.23989855853071285,0,0
623,0.07618786198424264,-0.28774045837411666,0,0
624,0.0766143187090133,0.04264567247706519,0,0
625,0.07690438386762247,0.029006515860917348,0,0
626,0.07385644067675652,-0.30479431908659455,0,0
627,0.07552089660153709,0.16644559247805668,0,0
628,0.07651189544368185,0.09909988421447635,0,0
629,0.07981324595691489,0.3301350513233034,0,0
630,0.07909874743597939,-0.0714498520935497,0,0
631,0.07948504681093155,0.03862993749521593,0,0
632,0.07983504413380818,0.03499973228766329,0,0
633,0.08102321943246846,0.11881752986602767,0,0
634,0.07670345981809842,-0.43197596143700334,0,0
635,0.080459963059602,0.37565032415035754,0,0
636,0.08054079097042753,0.008082791082553165,0,0
637,0.07817197487688288,-0.2368816093544654,0,0
638,0.08006444901512577,0.18924741382428945,0,0
639,0.07840692991125973,-0.1657519103866037,0,0
640,0.08223073808143912,0.38238081701793825,0,0
641,0.08025569070509657,-0.1975047376342548,0,0
642,0.08058243840590677,0.03267477008102038,0,0
643,0.07775517753352286,-0.2827260872383913,0,0
644,0.07877257990362463,0.10174023701017693,0,0
645,0.0775401425031622,-0.123243740046243,0,0
646,0.07992441709942812,0.23842745962659173,0,0
647,0.07907183254735597,-0.08525845520721415,0,0
648,0.0776850385786031,-0.13867939687528807,0,0
649,0.07994807785975744,0.22630392811543443,0,0
650,0.08157241477546727,0.16243369157098314,0,0
651,0.07632468513555218,-0.5247729639915085,0,0
652,0.07771005065183843,0.13853655162862494,0,0
653,0.07931495676732273,0.1604906115484292,0,0
654,0.08013451082711148,0.08195540597887574,0,0
655,0.08214618228537554,0.20116714582640582,0,0
656,0.07982775948354365,-0.2318422801831893,0,0
657,0.0790673159072159,-0.0760443576327749,0,0
658,0.07945857301172962,0.03912571045137231,0,0
659,0.07863560215682441,-0.08229708549052084,0,0
660,0.08093026301153022,0.229466085470581,0,0
661,0.08213545738276315,0.1205194371232926,0,0
662,0.07921006592729045,-0.29253914554727006,0,0
663,0.07832485267973247,-0.08852132475579838,0,0
664,0.07888532349326507,0.056047081353260975,0,0
665,0.07776194484418397,-0.11233786490811026,0,0
666,0.07920121233508688,0.14392674909029096,0,0
667,0.08415263559617961,0.4951423261092727,0,0
668,0.07964202746122309,-0.45106081349565175,0,0
669,0.07821664262172583,-0.1425384839497265,0,0
670,0.07756979059149484,-0.06468520302309877,0,0
671,0.07978787176325355,0.2218081171758715,0,0
672,0.08054206223797393,0.07541904747203759,0,0
673,0.08012920794455448,-0.04128542934194457,0,0
674,0.07750770342638352,-0.2621504518170961,0,0
675,0.07741229861924795,-0.009540480713557398,0,0
676,0.07768703842358257,0.027473980433462275,0,0
677,0.07812620923347416,0.0439170809891587,0,0
678,0.08359213582312822,0.5465926589654058,0,0
679,0.08215703678307079,-0.14350990400574248,0,0
680,0.08312051108873261,0.09634743056618211,0,0
681,0.08352285650415411,0.040234541542150115,0,0
682,0.07901127072909647,-0.45115857750576416,0,0
683,0.08163388055103987,0.26226098219434,0,0
684,0.08618670725571659,0.45528267046767157,0,0
685,0.08163222344167974,-0.455448381403685,0,0
686,0.07927839241759352,-0.23538310240862198,0,0
687,0.08288075097687349,0.36023585592799695,0,0
688,0.07970918523407249,-0.31715657428010025,0,0
689,0.07943383125991639,-0.027535397415609508,0,0
690,0.08007330848648443,0.06394772265680415,0,0
691,0.08230945038492138,0.2236141898436947,0,0
692,0.07909834169515702,-0.3211108689764361,0,0
693,0.0824398466886684,0.33415049935113794,0,0
694,0.0800504855309664,-0.2389361157701997,0,0
695,0.08002989191165691,-0.0020593619309491884,0,0
696,0.07810608617724156,-0.19238057344153486,0,0
697,0.0789285897513068,0.0822503574065242,0,0
