step,v_y,a_y,is_context_region,is_inference_region
570,0.08014054684657546,0.21653082917037908,0,0
571,0.07813868441191263,-0.20018624346628267,0,0
572,0.0799152485299884,0.17765641180757658,0,0
573,0.07675184415879535,-0.3163404371193043,0,0
574,0.07713286741876196,0.03810232599666119,0,0
575,0.07433923687788,-0.27936305408819695,0,0
576,0.07459398379896458,0.025474692108458374,0,0
577,0.07901661364325466,0.44226298442900797,0,0
578,0.07914117916260922,0.012456551935456639,0,0
579,0.08084827707636813,0.17070979137589065,0,0
580,0.0798573405096355,-0.09909365667326309,0,0
581,0.07954876451740131,-0.030857599223418908,0,0
582,0.07995211295876437,0.0403348441363055,0,0
583,0.08132929742002656,0.13771844612621986,0,0
584,0.08352797022848861,0.2198672808462046,0,0
585,0.0803697824648615,-0.3158187763627113,0,0
586,0.08073349301100405,0.036371054614255105,0,0
587,0.0802928030565665,-0.04406899544375509,0,0
588,0.0806571620624158,0.03643590058493018,0,0
589,0.08028551133204474,-0.037165073037105645,0,0
590,0.08130571635187424,0.10202050198294954,0,0
591,0.07803248631195306,-0.32732300399211794,0,0
592,0.07876819136419086,0.07357050522378006,0,0
593,0.07981942885408418,0.10512374898933169,0,0
594,0.07984250966037859,0.002308080629441489,0,0
595,0.07496044615020668,-0.48820635101719106,0,0
596,0.07652981170040545,0.15693655501987647,0,0
597,0.07621364543629622,-0.03161662641092272,0,0
598,0.07820366179089103,0.1990016354594809,0,0
599,0.07624914991388562,-0.19545118770054049,0,0
600,0.07215604812372373,-0.4093101790161896,0,0
601,0.07603133488258128,0.3875286758857552,0,0
602,0.07769734935279304,0.16660144702117657,0,0
603,0.07976234710255407,0.206499774976103,0,0
604,0.07773160512447067,-0.20307419780834085,0,0
605,0.0748669442160213,-0.28646609084493624,0,0
606,0.07689165142920945,0.20247072131881483,0,0
607,0.07862959427295987,0.1737942843750423,0,0
608,0.07800876107641358,-0.06208331965462943,0,0
609,0.07904363671366521,0.1034875637251631,0,0
610,0.0788001110571953,-0.024352565646991453,0,0
611,0.08196713192798284,0.3167020870787546,0,0
612,0.07782467327743495,-0.4142458650547895,0,0
613,0.07976737734657455,0.19427040691396003,0,0
614,0.08404317104097044,0.4275793694395888,0,0
615,0.07976524967725761,-0.42779213637128277,0,0
616,0.07980468240806708,0.00394327308094744,0,0
617,0.08058784396756995,0.07831615595028651,0,0
618,0.07887175784291185,-0.1716086124658095,0,0
619,0.07671723969437469,-0.21545181485371628,0,0
620,0.07874608561245115,0.20288459180764634,0,0
621,0.07839512007346676,-0.03509655389843935,0,0
622,0.07883293782105016,0.0437817747583405,0,0
623,0.07708283906993622,-0.17500987511139404,0,0
624,0.07603093891647088,-0.1051900153465346,0,0
625,0.07799254983331569,0.1961610916844811,0,0
626,0.07442301299987111,-0.35695368334445754,0,0
627,0.07626952360246723,0.18465106025961214,0,0
628,0.0738010866364883,-0.246843696597894,0,0
629,0.07802852632911154,0.422743969262325,0,0
630,0.07631709926111184,-0.17114270679997046,0,0
631,0.07914749869877585,0.28303994376640135,0,0
632,0.07898916320779964,-0.015833549097621358,0,0
633,0.08052176831590419,0.15326051081045455,0,0
634,0.07964272460070025,-0.08790437152039338,0,0
635,0.08050250599656346,0.08597813958632072,0,0
636,0.0812241539413556,0.07216479447921392,0,0
637,0.08342688655351382,0.22027326121582258,0,0
638,0.07942204307067956,-0.40048434828342666,0,0
639,0.07881397507680478,-0.060806799387477795,0,0
640,0.07951601388298242,0.07020388061776406,0,0
641,0.0811952876776567,0.16792737946742797,0,0
642,0.08218004931827766,0.09847616406209597,0,0
643,0.07991659389009992,-0.22634554281777408,0,0
644,0.07845572156078157,-0.14608723293183523,0,0
645,0.08256488921663221,0.41091676558506485,0,0
646,0.07895859381053097,-0.36062954061012453,0,0
647,0.07796038288739796,-0.09982109231330138,0,0
648,0.07679846815384674,-0.11619147335512198,0,0
649,0.07564317968988468,-0.11552884639620536,0,0
650,0.08353554907612104,0.7892369386236359,0,0
651,0.07519624948738399,-0.8339299588737054,0,0
652,0.0782782408526204,0.30819913652364167,0,0
653,0.07551025602279386,-0.2767984829826542,0,0
654,0.07969371528782111,0.41834592650272506,0,0
655,0.08060149299665663,0.09077777088355166,0,0
656,0.07667046168192074,-0.39310313147358916,0,0
657,0.08008424178110152,0.341378009918078,0,0
658,0.07818067905589282,-0.19035627252086962,0,0
659,0.07851298505602662,0.03323060001338002,0,0
660,0.07887494103618935,0.03619559801627259,0,0
661,0.08047533405768964,0.16003930215002932,0,0
662,0.07670962163662519,-0.37657124210644516,0,0
663,0.07934554324092141,0.26359216042962236,0,0
664,0.0782995744261858,-0.10459688147356067,0,0
665,0.08027347643405663,0.19739020078708286,0,0
666,0.07759075656519221,-0.2682719868864425,0,0
667,0.08194742441856344,0.43566678533712294,0,0
668,0.08040710112050617,-0.15403232980572695,0,0
669,0.0821855866831088,0.17784855626026275,0,0
670,0.07927266332268401,-0.2912923360424785,0,0
671,0.08058692940935798,0.1314266086673968,0,0
672,0.07950606311454042,-0.1080866294817559,0,0
673,0.07904983648094022,-0.04562266336002041,0,0
674,0.07747305058824705,-0.15767858926931666,0,0
675,0.08008230937862389,0.26092587903768366,0,0
676,0.08213958855310492,0.2057279174481036,0,0
677,0.08059867414403114,-0.15409144090737792,0,0
678,0.08068684299250044,0.00881688484692944,0,0
679,0.08112301848487719,0.043617549237674746,0,0
680,0.08242208164068271,0.12990631558055243,0,0
681,0.08208615863971892,-0.03359230009637865,0,0
682,0.08059059415416377,-0.14955644855551564,0,0
683,0.08277392321572552,0.21833290615617534,0,0
684,0.08213721125230106,-0.06367119634244633,0,0
685,0.08419364508375786,0.20564338314568026,0,0
686,0.08049154213035349,-0.3702102953404368,0,0
687,0.08126735197115914,0.07758098408056496,0,0
688,0.082293078371668,0.10257264005088529,0,0
689,0.07899938886163688,-0.3293689510031117,0,0
690,0.08144281396042252,0.24434250987856454,0,0
691,0.07939101928941902,-0.20517946710034984,0,0
692,0.07885712848171636,-0.053389080770266384,0,0
693,0.0793609010024278,0.050377252071144574,0,0
694,0.07577414135331692,-0.3586759649110885,0,0
695,0.07696656984668948,0.11924284933725604,0,0
696,0.0842410989280183,0.727452908132882,0,0
697,0.0819861438472069,-0.22549550808114022,0,0
698,0.07817178905735427,-0.38143547898526337,0,0
