step,v_y,a_y,is_context_region,is_inference_region
570,0.07896342569406316,-0.2055758138322747,0,0
571,0.07720226678770677,-0.17611589063563915,0,0
572,0.07727223241806488,0.006996563035811809,0,0
573,0.07804557746256227,0.07733450444973866,0,0
574,0.07736197021819416,-0.06836072443681118,0,0
575,0.07806533779473397,0.07033675765398123,0,0
576,0.07510223861231857,-0.2963099182415399,0,0
577,0.077147385899316,0.2045147286997423,0,0
578,0.07784370811225558,0.06963222129395819,0,0
579,0.08127224475330172,0.34285366410461426,0,0
580,0.08202127472368273,0.074902997038101,0,0
581,0.08763883314291562,0.5617558419232893,0,0
582,0.08158547968156503,-0.6053353461350593,0,0
583,0.0823467803797703,0.07613006982052778,0,0
584,0.07758916499052299,-0.47576153892473216,0,0
585,0.08285716074781747,0.5267995757294488,0,0
586,0.08064106656698643,-0.22160941808310464,0,0
587,0.08269476044377448,0.20536938767880542,0,0
588,0.08223058268736347,-0.04641777564110133,0,0
589,0.08265437551011318,0.042379282274970786,0,0
590,0.08018188110323281,-0.24724944068803684,0,0
591,0.07902397145919954,-0.11579096440332698,0,0
592,0.07781735334938251,-0.12066181098170231,0,0
593,0.07964180093859216,0.18244475892096462,0,0
594,0.07601843651191383,-0.36233644266783355,0,0
595,0.0778223641738891,0.1803927661975277,0,0
596,0.07512114029445957,-0.2701223879429532,0,0
597,0.07643006859299124,0.13089282985316725,0,0
598,0.07823473028864623,0.1804661695654991,0,0
599,0.07778969954298887,-0.04450307456573682,0,0
600,0.07536156809444713,-0.24281314485417316,0,0
601,0.07160307352776604,-0.3758494566681092,0,0
602,0.07525176666513131,0.36486931373652665,0,0
603,0.07781772830100858,0.2565961635877273,0,0
604,0.07573798752409615,-0.20797407769124338,0,0
605,0.0795189142013604,0.37809266772642486,0,0
606,0.07758669451834387,-0.1932219683016531,0,0
607,0.07604099049385053,-0.1545704024493333,0,0
608,0.08249136201411901,0.6450371520268477,0,0
609,0.07982059658978635,-0.2670765424332658,0,0
610,0.08175535042335297,0.1934753833566616,0,0
611,0.07872911613415054,-0.30262342892024285,0,0
612,0.07825837326774153,-0.04707428664090102,0,0
613,0.08086966163199344,0.26112883642519097,0,0
614,0.07859385887536884,-0.22758027566246036,0,0
615,0.08031783900492893,0.17239801295600987,0,0
616,0.07720993394179702,-0.31079050631319105,0,0
617,0.0808615921062114,0.3651658164414373,0,0
618,0.0781756923200554,-0.2685899786155993,0,0
619,0.07610861635336254,-0.20670759666928662,0,0
620,0.07590900984000633,-0.01996065133562097,0,0
621,0.07715207774871734,0.12430679087110097,0,0
622,0.0803507424845429,0.3198664735825557,0,0
623,0.0817048109464656,0.13540684619227084,0,0
624,0.07377271220317218,-0.7932098743293425,0,0
625,0.0767253870287749,0.29526748256027274,0,0
626,0.07777619041002229,0.10508033812473838,0,0
627,0.07980285020333586,0.20266597933135677,0,0
628,0.07788363671158265,-0.19192134917532105,0,0
629,0.07827650206238304,0.039286535080039486,0,0
630,0.08387282293200957,0.5596320869626525,0,0
631,0.07785716696092025,-0.6015655971089314,0,0
632,0.0811312902663042,0.3274123305383944,0,0
633,0.07824629528508839,-0.2884994981215805,0,0
634,0.08115494047904133,0.29086451939529384,0,0
635,0.07685691994713482,-0.42980205319065046,0,0
636,0.08049256878395479,0.3635648836819966,0,0
637,0.07782449416926196,-0.2668074614692831,0,0
638,0.08019225719912058,0.23677630298586244,0,0
639,0.08143990507044016,0.12476478713195766,0,0
640,0.08154996838424314,0.011006331380297718,0,0
641,0.08248463494138707,0.09346665571439289,0,0
642,0.08076489587649129,-0.1719739064895781,0,0
643,0.07798952016067705,-0.2775375715814238,0,0
644,0.07971835678546887,0.1728836624791827,0,0
645,0.07742266453911799,-0.2295692246350886,0,0
646,0.07987733995432605,0.24546754152080658,0,0
647,0.0786063427210596,-0.12709972332664576,0,0
648,0.07683683650092657,-0.1769506220133027,0,0
649,0.07609779029653045,-0.07390462043961182,0,0
650,0.08140187099780324,0.5304080701272792,0,0
651,0.07581616794073377,-0.5585703057069471,0,0
652,0.07989850392214018,0.4082335981406407,0,0
653,0.08012242581948908,0.022392189734890544,0,0
654,0.07932263499967043,-0.07997908198186521,0,0
655,0.08239946549029492,0.3076830490624488,0,0
656,0.08048006990791799,-0.19193955823769288,0,0
657,0.07728439067340691,-0.3195679234511084,0,0
658,0.0823044779801699,0.5020087306762996,0,0
659,0.07844521080482678,-0.38592671753431285,0,0
660,0.0775128244028524,-0.09323864019743777,0,0
661,0.07924324221021443,0.17304178073620363,0,0
662,0.07829792395532928,-0.09453182548851552,0,0
663,0.07540389599603417,-0.2894027959295109,0,0
664,0.08094820152756235,0.5544305531528182,0,0
665,0.07811826664933007,-0.2829934878232285,0,0
666,0.07812664354225725,0.0008376892927181023,0,0
667,0.08223931110849265,0.4112667566235406,0,0
668,0.07792493933724468,-0.43143717712479795,0,0
669,0.07896912836252165,0.10441890252769759,0,0
670,0.07916733161954728,0.01982032570256309,0,0
671,0.07672805504567404,-0.24392765738732447,0,0
672,0.07748464907515445,0.07565940294804174,0,0
673,0.0802186096965294,0.2733960621374945,0,0
674,0.07833371876609302,-0.1884890930436381,0,0
675,0.08102250161621555,0.26887828501225286,0,0
676,0.07761961230551932,-0.3402889310696225,0,0
677,0.0800005812901432,0.23809689846238796,0,0
678,0.08142953981996823,0.1428958529825025,0,0
679,0.08181029609829177,0.038075627832354075,0,0
680,0.08576024332505004,0.3949947226758274,0,0
681,0.08105876927159837,-0.4701474053451671,0,0
682,0.08200901271447837,0.095024344288,0,0
683,0.0815518610819982,-0.04571516324801683,0,0
684,0.08312830694704011,0.1576445865041909,0,0
685,0.08273287735779697,-0.03954295892431431,0,0
686,0.0826878515746797,-0.004502578311726957,0,0
687,0.08286661277444626,0.01787611997665639,0,0
688,0.07926856908917537,-0.3598043685270891,0,0
689,0.08148248348753626,0.22139143983608833,0,0
690,0.08092474440989046,-0.05577390776457941,0,0
691,0.08041488659216735,-0.05098578177231139,0,0
692,0.07888629911874928,-0.15285874734180666,0,0
693,0.0816931650641795,0.2806865945430212,0,0
694,0.08040282413874353,-0.1290340925435965,0,0
695,0.08056561412292865,0.01627899841851188,0,0
696,0.08158262490379482,0.1017010780866176,0,0
697,0.07831844510341177,-0.32641798003830574,0,0
698,0.08089562148376124,0.25771763803494746,0,0
