step,v_y,a_y,is_context_region,is_inference_region
570,0.0796237696404111,0.07658978956065349,0,0
571,0.0785736882116422,-0.10500814287688898,0,0
572,0.08237285256129821,0.3799164349656006,0,0
573,0.07400918047048964,-0.8363672090808572,0,0
574,0.08107756379803796,0.7068383327548319,0,0
575,0.07344848704378627,-0.7629076754251687,0,0
576,0.07706112891562118,0.36126418718349096,0,0
577,0.0797861492617503,0.272502034612912,0,0
578,0.07649976348619467,-0.32863857755556364,0,0
579,0.07795201929298354,0.14522558067888713,0,0
580,0.08007309781449104,0.21210785215075023,0,0
581,0.08089147804319011,0.08183802286990671,0,0
582,0.08585545708628375,0.4963979043093647,0,0
583,0.08070729361278085,-0.51481634735029,0,0
584,0.07966256956279287,-0.10447240499879829,0,0
585,0.08202417912186405,0.2361609559071179,0,0
586,0.0792636146998976,-0.2760564421966455,0,0
587,0.07993918300019208,0.06755683002944851,0,0
588,0.08085266516006338,0.09134821598713039,0,0
589,0.08087915296647252,0.0026487806409139503,0,0
590,0.07897406383800236,-0.19050891284701638,0,0
591,0.08095595981883714,0.19818959808347858,0,0
592,0.07988987336278139,-0.10660864560557565,0,0
593,0.08009620899529067,0.0206335632509283,0,0
594,0.07946149457386509,-0.06347144214255834,0,0
595,0.07536520289856397,-0.40962916753011225,0,0
596,0.07582669805879293,0.04614951602289613,0,0
597,0.07453305375760273,-0.12936443011901944,0,0
598,0.07873969070422195,0.42066369466192133,0,0
599,0.0801563823453251,0.14166916411031544,0,0
600,0.07410716875389098,-0.6049213591434122,0,0
601,0.07594618111052488,0.1839012356633904,0,0
602,0.07969204480633535,0.3745863695810467,0,0
603,0.07411911428586221,-0.557293052047314,0,0
604,0.07597581634687264,0.18567020610104346,0,0
605,0.07770101120760839,0.1725194860735746,0,0
606,0.07821564646826551,0.05146352606571203,0,0
607,0.08092897080476286,0.2713324336497347,0,0
608,0.07562201779191613,-0.5306953012846727,0,0
609,0.08309545082441838,0.7473433032502252,0,0
610,0.0787071765872045,-0.4388274237213885,0,0
611,0.08158808722699143,0.2880910639786932,0,0
612,0.07938214495347111,-0.220594227352032,0,0
613,0.08039729179063376,0.10151468371626532,0,0
614,0.08322914386315436,0.28318520725205965,0,0
615,0.07781696258038184,-0.5412181282772516,0,0
616,0.07602833762908104,-0.17886249513008046,0,0
617,0.07636911426094008,0.03407766318590383,0,0
618,0.07630164634300608,-0.0067467917933994315,0,0
619,0.07989097795757573,0.35893316145696463,0,0
620,0.07602510723320047,-0.38658707243752616,0,0
621,0.08067449242771423,0.4649385194513758,0,0
622,0.07838519938195267,-0.2289293045761559,0,0
623,0.07806345245738155,-0.03217469245711119,0,0
624,0.07541021453530976,-0.26532379220717967,0,0
625,0.0751034282184401,-0.030678631686965885,0,0
626,0.07538900022916938,0.02855720107292764,0,0
627,0.07871539512014886,0.3326394890979481,0,0
628,0.07718214211996582,-0.15332530001830325,0,0
629,0.07803200955909148,0.08498674391256567,0,0
630,0.07981725707183401,0.17852475127425327,0,0
631,0.07999947471455332,0.018221764271930674,0,0
632,0.0787625103633123,-0.12369643512410156,0,0
633,0.07701683598515238,-0.17456743781599227,0,0
634,0.07971656739588703,0.26997314107346515,0,0
635,0.07985775917072938,0.014119177484234191,0,0
636,0.08124224313294531,0.13844839622159377,0,0
637,0.07938879164284612,-0.18534514900991894,0,0
638,0.08220094306483933,0.2812151421993203,0,0
639,0.08209276735162543,-0.010817571321389274,0,0
640,0.07748293873245579,-0.46098286191696425,0,0
641,0.07899676038407484,0.1513821651619049,0,0
642,0.0808391959964002,0.18424356123253605,0,0
643,0.08103265711822452,0.01934611218243204,0,0
644,0.07681985816421788,-0.42127989540066413,0,0
645,0.07753262112370368,0.0712762959485802,0,0
646,0.07675629944323711,-0.07763216804665685,0,0
647,0.07820275998114763,0.14464605379105183,0,0
648,0.07630778260245544,-0.18949773786921947,0,0
649,0.07939306489233178,0.308528228987634,0,0
650,0.08007181222944425,0.06787473371124703,0,0
651,0.07850795832907027,-0.15638539003739738,0,0
652,0.0752493136783009,-0.3258644650769374,0,0
653,0.07856163455153813,0.3312320873237226,0,0
654,0.07921729701814618,0.0655662466608059,0,0
655,0.07745635793094507,-0.17609390872011105,0,0
656,0.07937627109636987,0.19199131654247942,0,0
657,0.07866664265239691,-0.07096284439729594,0,0
658,0.0801746854101929,0.15080427577959937,0,0
659,0.07892146497251668,-0.1253220437676228,0,0
660,0.07751048391430433,-0.14109810582123433,0,0
661,0.08079302657187419,0.3282542657569859,0,0
662,0.07887036303133131,-0.19226635405428794,0,0
663,0.08078298949413971,0.19126264628084033,0,0
664,0.07463829611966571,-0.6144693374474,0,0
665,0.08036455709759421,0.5726260977928499,0,0
666,0.08087605847395657,0.05115013763623555,0,0
667,0.07833700413029851,-0.2539054343658059,0,0
668,0.07907527335636536,0.07382692260668455,0,0
669,0.08282773758298263,0.37524642266172775,0,0
670,0.08042304921861285,-0.24046883643697864,0,0
671,0.07746628931642191,-0.29567599021909363,0,0
672,0.07846381475557379,0.09975254391518806,0,0
673,0.07714019970961652,-0.1323615045957266,0,0
674,0.07543729265352492,-0.1702907056091607,0,0
675,0.08055593585046396,0.511864319693904,0,0
676,0.07653454625467924,-0.40213895957847134,0,0
677,0.08105776450374219,0.45232182490629463,0,0
678,0.08367521956851816,0.2617455064775967,0,0
679,0.08511874920408562,0.14435296355674587,0,0
680,0.08267717716414645,-0.2441572039939166,0,0
681,0.08218027846841144,-0.04968986957350069,0,0
682,0.08413979729676069,0.19595188283492437,0,0
683,0.08282008595632868,-0.13197113404320032,0,0
684,0.08148490949158012,-0.13351764647485664,0,0
685,0.0791819184931698,-0.23029909984103175,0,0
686,0.08228491959826718,0.3103001105097383,0,0
687,0.08125203197104328,-0.10328876272239079,0,0
688,0.07678675599532589,-0.44652759757173865,0,0
689,0.08242172673845775,0.5634970743131864,0,0
690,0.0816207257656173,-0.08010009728404571,0,0
691,0.07685161476294063,-0.4769111002676671,0,0
692,0.08032718790120895,0.3475573138268323,0,0
693,0.07984296653232267,-0.048422136888627565,0,0
694,0.08134937992444485,0.150641339212218,0,0
695,0.08110422107333697,-0.024515885110788782,0,0
696,0.08122899769248666,0.012477661914969684,0,0
697,0.08044398258183849,-0.07850151106481712,0,0
698,0.07762271057073362,-0.28212720111048667,0,0
