step,v_y,a_y,is_context_region,is_inference_region
570,0.07939517300966992,-0.007428031374255573,0,0
571,0.07803904416889924,-0.13561288407706734,0,0
572,0.08034013405901264,0.2301089890113392,0,0
573,0.07820480103911472,-0.21353330198979198,0,0
574,0.0765908720461297,-0.16139289929850142,0,0
575,0.07509210082039249,-0.14987712257372166,0,0
576,0.07853411212482594,0.34420113044334594,0,0
577,0.07967611328950011,0.11420011646741668,0,0
578,0.07716278895204652,-0.251332433745359,0,0
579,0.07949996264952479,0.23371736974782675,0,0
580,0.08125074461152555,0.17507819620007636,0,0
581,0.07986282085575032,-0.13879237557752333,0,0
582,0.08035178016636162,0.04889593106112977,0,0
583,0.07969682389331381,-0.06549562730478048,0,0
584,0.08191966198597926,0.22228380926654495,0,0
585,0.08242347554258841,0.05038135566091534,0,0
586,0.08129352066004675,-0.11299548825416672,0,0
587,0.08121713999936869,-0.007638066067805482,0,0
588,0.08167816649746724,0.04610264980985518,0,0
589,0.08165857393666409,-0.0019592560803152748,0,0
590,0.07958117669984426,-0.20773972368198362,0,0
591,0.0828201183147968,0.32389416149525424,0,0
592,0.07668336689611263,-0.6136751418684167,0,0
593,0.07943426321121383,0.2750896315101198,0,0
594,0.07696450390555386,-0.24697593056599715,0,0
595,0.07814637924404944,0.11818753384955777,0,0
596,0.08155077915193606,0.34043999078866294,0,0
597,0.07472867144805949,-0.6822107703876575,0,0
598,0.07789421248776424,0.31655410397047473,0,0
599,0.07486296921573606,-0.30312432720281807,0,0
600,0.07695864053045791,0.2095671314721853,0,0
601,0.07663983705897973,-0.03188034714781823,0,0
602,0.07831613345532382,0.16762963963440902,0,0
603,0.0769877608898682,-0.1328372565455621,0,0
604,0.07694987561174087,-0.0037885278127328115,0,0
605,0.07747968978644573,0.052981417470486514,0,0
606,0.07722938263528961,-0.025030715115612057,0,0
607,0.07531182854655248,-0.19175540887371306,0,0
608,0.07867858449494443,0.33667559483919474,0,0
609,0.07847481253503927,-0.020377195990516073,0,0
610,0.07994678752550645,0.14719749904671814,0,0
611,0.08012853090876826,0.018174338326180928,0,0
612,0.07984990547941195,-0.027862542935630508,0,0
613,0.07890848382187883,-0.0941421657533123,0,0
614,0.08005836008236294,0.11498762604841145,0,0
615,0.07534167118974416,-0.4716688892618781,0,0
616,0.07689556834355041,0.1553897153806244,0,0
617,0.08194125446945963,0.5045686125909221,0,0
618,0.07828473313686546,-0.36565213325941703,0,0
619,0.07697585638472944,-0.13088767521360206,0,0
620,0.0787500190439058,0.1774162659176362,0,0
621,0.07852185593636159,-0.02281631075442131,0,0
622,0.07848353691066413,-0.0038319025697453046,0,0
623,0.07390269453459407,-0.45808423760700656,0,0
624,0.0709973870130026,-0.2905307521591474,0,0
625,0.07819700331830015,0.7199616305297557,0,0
626,0.07682918313009143,-0.13678201882087182,0,0
627,0.07652114759861481,-0.030803553147662477,0,0
628,0.07656882561519092,0.004767801657611093,0,0
629,0.07742632690311436,0.08575012879234456,0,0
630,0.0803235697807229,0.28972428776085357,0,0
631,0.08006929973735787,-0.025427004336503467,0,0
632,0.07906295534615837,-0.10063443911994957,0,0
633,0.08402374841665329,0.49607930704949205,0,0
634,0.07856213478890349,-0.5461613627749801,0,0
635,0.07786619859920108,-0.06959361897024147,0,0
636,0.07990988789974918,0.20436893005481016,0,0
637,0.07924122565204997,-0.06686622476992088,0,0
638,0.07592883295893421,-0.33123926931157566,0,0
639,0.08153221989152551,0.5603386932591298,0,0
640,0.07998865769701569,-0.15435621945098232,0,0
641,0.08271599500189014,0.27273373048744554,0,0
642,0.08073766882237751,-0.19783261795126295,0,0
643,0.07852078563835471,-0.22168831840227998,0,0
644,0.07528422103876782,-0.32365645995868914,0,0
645,0.08009067383650147,0.4806452797733646,0,0
646,0.08053933546226227,0.044866162576080726,0,0
647,0.07908041584307506,-0.14589196191872184,0,0
648,0.07712846176874891,-0.19519540743261482,0,0
649,0.0764465466867052,-0.06819150820437103,0,0
650,0.0801673778095349,0.37208311228296986,0,0
651,0.0785780046286812,-0.15893731808536982,0,0
652,0.07627696117586025,-0.230104345282095,0,0
653,0.07881842176564297,0.2541460589782718,0,0
654,0.08026973421772875,0.14513124520857817,0,0
655,0.08083639242754193,0.05666582098131784,0,0
656,0.07790495037674895,-0.29314420507929734,0,0
657,0.07940914485816328,0.15041944814143254,0,0
658,0.08025870865516067,0.08495637969973963,0,0
659,0.07998037387953415,-0.027833477562652642,0,0
660,0.07776051148442369,-0.22198623951104612,0,0
661,0.07978808847992436,0.20275769955006712,0,0
662,0.07668375191931392,-0.31043365606104323,0,0
663,0.07715440326353436,0.04706513442204324,0,0
664,0.08095042286154915,0.3796019598014788,0,0
665,0.08055810873612848,-0.03923141254206647,0,0
666,0.07866019813871047,-0.18979105974180066,0,0
667,0.07789886695856912,-0.07613311801413503,0,0
668,0.07966862038928918,0.17697534307200558,0,0
669,0.077933851710658,-0.17347686786311767,0,0
670,0.07732785172902282,-0.060599998163518576,0,0
671,0.08016883832965856,0.2840986600635739,0,0
672,0.08139613026207126,0.1227291932412708,0,0
673,0.07616871917159576,-0.5227411090475503,0,0
674,0.07791190525227312,0.17431860806773614,0,0
675,0.08162452990105226,0.3712624648779139,0,0
676,0.08048724438245199,-0.11372855186002756,0,0
677,0.07924026795177806,-0.1246976430673924,0,0
678,0.07918914966494113,-0.005111828683693198,0,0
679,0.0834885149530325,0.42993652880913696,0,0
680,0.08144852111335,-0.2039993839682494,0,0
681,0.08316834169386768,0.17198205805176725,0,0
682,0.0818578404904028,-0.13105012034648755,0,0
683,0.08432791685553351,0.2470076365130705,0,0
684,0.08345543441441163,-0.08724824411218829,0,0
685,0.078029465611522,-0.5425968802889619,0,0
686,0.0821619460142628,0.4132480402740793,0,0
687,0.08083221873508752,-0.1329727279175283,0,0
688,0.08095260223321195,0.012038349812443228,0,0
689,0.08084711327627259,-0.010548895693936189,0,0
690,0.07909908843644424,-0.17480248398283466,0,0
691,0.07939183549737719,0.02927470609329491,0,0
692,0.07811148137539083,-0.1280354121986363,0,0
693,0.08096265043473543,0.28511690593445993,0,0
694,0.07944484378788402,-0.15178066468514023,0,0
695,0.08082115882454913,0.13763150366651045,0,0
696,0.08019058214789478,-0.06305766766543514,0,0
697,0.08174095907970723,0.15503769318124527,0,0
698,0.07960066926737705,-0.2140289812330179,0,0
