step,v_y,a_y,is_context_region,is_inference_region
571,0.07690577887461568,-0.13708192380233464,0,0
572,0.07848566441683519,0.15798855422195085,0,0
573,0.07713748667405303,-0.13481777427821612,0,0
574,0.07554363834194068,-0.15938483321123464,0,0
575,0.07487287116953976,-0.06707671724009157,0,0
576,0.07923053382060581,0.43576626510660466,0,0
577,0.07821949165309787,-0.10110421675079417,0,0
578,0.07813011062256954,-0.008938103052832935,0,0
579,0.07769910460760066,-0.04310060149688849,0,0
580,0.07956149462389318,0.18623900162925283,0,0
581,0.0823957275229216,0.2834232899028413,0,0
582,0.08001687840410861,-0.23788491188129895,0,0
583,0.08097833745405758,0.09614590499489734,0,0
584,0.0829780381906137,0.19997007365561148,0,0
585,0.07944923823144723,-0.35287999591664676,0,0
586,0.08259450378443368,0.31452655529864565,0,0
587,0.0806356648265639,-0.1958838957869788,0,0
588,0.08188994132636102,0.1254276499797119,0,0
589,0.07851027075864989,-0.33796705677111294,0,0
590,0.07834341964804224,-0.016685111060764368,0,0
591,0.07980050982768538,0.14570901796431418,0,0
592,0.0787051586052206,-0.1095351222464791,0,0
593,0.07895706734578237,0.02519087405617737,0,0
594,0.07995734418011748,0.10002768343351093,0,0
595,0.0797918732336069,-0.016547094651057914,0,0
596,0.07574585170619484,-0.40460215274120553,0,0
597,0.07582380384108241,0.007795213488756558,0,0
598,0.07601797203659523,0.01941681955128227,0,0
599,0.07481319830806736,-0.12047737285278692,0,0
600,0.07542034929147409,0.06071509834067318,0,0
601,0.07677880468938894,0.13584553979148484,0,0
602,0.07473283264073675,-0.20459720486521865,0,0
603,0.07859988910012598,0.38670564593892287,0,0
604,0.07675592193370598,-0.18439671664200047,0,0
605,0.07516989349331507,-0.15860284403909075,0,0
606,0.07988298901614621,0.471309552283114,0,0
607,0.07736718364430263,-0.25158053718435797,0,0
608,0.07803563174189593,0.06684480975932966,0,0
609,0.07835745481517853,0.03218230732826011,0,0
610,0.07881600527253918,0.045855045736065136,0,0
611,0.08115979113580628,0.23437858632670977,0,0
612,0.07878789939518,-0.23718917406262835,0,0
613,0.0787981182322522,0.0010218837072209497,0,0
614,0.08009657754375726,0.12984593115050597,0,0
615,0.07905001970103175,-0.10465578427255179,0,0
616,0.07909638657917191,0.0046366878140163825,0,0
617,0.07949785073087093,0.04014641516990186,0,0
618,0.07994683076331609,0.04489800324451593,0,0
619,0.07628723075058534,-0.3659600012730746,0,0
620,0.07602444503451536,-0.026278571606998258,0,0
621,0.07990219045096628,0.38777454164509173,0,0
622,0.07657933741928645,-0.3322853031679826,0,0
623,0.07727500527372641,0.06956678544399603,0,0
624,0.074172968525128,-0.3102036748598408,0,0
625,0.07658216354878167,0.24091950236536652,0,0
626,0.07494704952448807,-0.1635114024293602,0,0
627,0.07562346218457452,0.0676412660086459,0,0
628,0.08023811162289703,0.4614649438322502,0,0
629,0.08093348562945438,0.06953740065573505,0,0
630,0.07801958853637182,-0.2913897093082554,0,0
631,0.08090952675427343,0.2889938217901608,0,0
632,0.07777971247640651,-0.31298142778669186,0,0
633,0.07955840296316614,0.1778690486759632,0,0
634,0.07971392360821852,0.015552064505237884,0,0
635,0.07895194941536629,-0.07619741928522328,0,0
636,0.08106739202725752,0.21154426118912273,0,0
637,0.07844883160498693,-0.26185604222705855,0,0
638,0.0785869155976826,0.013808399269567284,0,0
639,0.08052548238941046,0.19385667917278526,0,0
640,0.07989229392180176,-0.06331884676086946,0,0
641,0.07971534587582282,-0.01769480459789391,0,0
642,0.08356811252880704,0.3852766652984216,0,0
643,0.07699982741230614,-0.6568285116500899,0,0
644,0.07437253284316718,-0.26272945691389604,0,0
645,0.07774144384231817,0.3368910999150987,0,0
646,0.07843489675738834,0.06934529150701696,0,0
647,0.0779323746049161,-0.05025221524722345,0,0
648,0.07714338239043578,-0.07889922144803246,0,0
649,0.07732034112519896,0.01769587347631857,0,0
650,0.08006575363119639,0.2745412505997427,0,0
651,0.07832515594602647,-0.17405976851699173,0,0
652,0.07800301239735287,-0.03221435486736035,0,0
653,0.08037766520280644,0.23746528054535698,0,0
654,0.07916627252131672,-0.12113926814897175,0,0
655,0.07846845287439044,-0.06978196469262787,0,0
656,0.07943941266086212,0.09709597864716729,0,0
657,0.07716465553913104,-0.2274757121731072,0,0
658,0.0792010580437524,0.20364025046213513,0,0
659,0.0778132605700208,-0.13877974737315918,0,0
660,0.07832333435044785,0.05100737804270422,0,0
661,0.08105721481770156,0.2733880467253716,0,0
662,0.07800493665387173,-0.305227816382983,0,0
663,0.07898000296725004,0.09750663133783061,0,0
664,0.08218013599287557,0.3200133025625537,0,0
665,0.07792625455086363,-0.4253881442011942,0,0
666,0.07565502955755438,-0.22712249933092565,0,0
667,0.08364929056326428,0.7994261005709907,0,0
668,0.07775733942346044,-0.5891951139803842,0,0
669,0.08101771666789088,0.3260377244430443,0,0
670,0.07896984660726562,-0.2047870060625262,0,0
671,0.07991550274597276,0.09456561387071322,0,0
672,0.08106207179760333,0.11465690516305749,0,0
673,0.07773027985136326,-0.3331791946240073,0,0
674,0.07728431356513472,-0.044596628622853296,0,0
675,0.07827948348749499,0.09951699223602617,0,0
676,0.07851866511233663,0.023918162484164174,0,0
677,0.08012342423005923,0.16047591177226067,0,0
678,0.07952581961789401,-0.05976046121652229,0,0
679,0.0831864427024686,0.3660623084574585,0,0
680,0.08203520491144242,-0.11512377910261745,0,0
681,0.08163577935892356,-0.03994255525188589,0,0
682,0.0807582225951545,-0.08775567637690634,0,0
683,0.08248075345129367,0.17225308561391733,0,0
684,0.08030840646529677,-0.21723469859969008,0,0
685,0.08598276933866436,0.5674362873367589,0,0
686,0.08008247698450723,-0.5900292354157135,0,0
687,0.0793973968713007,-0.0685080113206532,0,0
688,0.0820096917573056,0.26122948860049094,0,0
689,0.08182976498657955,-0.017992677072604935,0,0
690,0.07977322903206784,-0.2056535954511718,0,0
691,0.0777032486311278,-0.20699804009400302,0,0
692,0.08151054647417612,0.3807297843048313,0,0
693,0.08044552435382502,-0.10650221203511029,0,0
694,0.0797081224617617,-0.07374018920633107,0,0
695,0.07989310949411882,0.018498703235711456,0,0
696,0.0789286595644584,-0.09644499296604242,0,0
697,0.08260832459408511,0.36796650296267164,0,0
