step,v_y,a_y,is_context_region,is_inference_region
570,0.0777469844560033,-0.38064921171767074,0,0
571,0.07782070849181359,0.007372403581029641,0,0
572,0.08133153231173348,0.3510823819919892,0,0
573,0.07551439799480966,-0.5817134316923822,0,0
574,0.07724422302162236,0.17298250268126952,0,0
575,0.07334486588948622,-0.38993571321361414,0,0
576,0.07800822086204993,0.46633549725637186,0,0
577,0.07975550077369327,0.17472799116433346,0,0
578,0.0810221438260715,0.12666430523782246,0,0
579,0.07973561471619582,-0.12865291098756726,0,0
580,0.08147725456559309,0.1741639849397264,0,0
581,0.0804277243773867,-0.10495301882063879,0,0
582,0.08284937379285841,0.24216494154717105,0,0
583,0.08104604629268823,-0.18033275001701765,0,0
584,0.07987708968337519,-0.11689566093130432,0,0
585,0.0789473174285416,-0.0929772254833594,0,0
586,0.07856704627496316,-0.03802711535784292,0,0
587,0.08160348668362073,0.30364404086575675,0,0
588,0.08274919104630607,0.11457043626853375,0,0
589,0.07869326689958824,-0.4055924146717835,0,0
590,0.08235519931711917,0.3661932417530933,0,0
591,0.08224424869665514,-0.011095062046402593,0,0
592,0.07737607304779794,-0.48681756488572064,0,0
593,0.08276007452095091,0.5384001473152974,0,0
594,0.07868270052410305,-0.40773739968478634,0,0
595,0.0781385256646392,-0.05441748594638418,0,0
596,0.07926864732856444,0.1130121663925232,0,0
597,0.07535306550427606,-0.3915581824288375,0,0
598,0.07814195742813106,0.2788891923854994,0,0
599,0.07726588622791317,-0.087607120021789,0,0
600,0.07304041763467692,-0.4225468593236248,0,0
601,0.07494310653701854,0.19026889023416177,0,0
602,0.07488102235424345,-0.006208418277509065,0,0
603,0.07686453358580025,0.19835112315568088,0,0
604,0.07979046220825911,0.29259286224588565,0,0
605,0.0766416479424174,-0.31488142658417095,0,0
606,0.07650683934166139,-0.013480860075601453,0,0
607,0.07953714112859106,0.30303017869296733,0,0
608,0.07888438300582681,-0.06527581227642465,0,0
609,0.07858372535814664,-0.030065764768016923,0,0
610,0.0757232532127121,-0.2860472145434542,0,0
611,0.07967030186476398,0.39470486520518794,0,0
612,0.08133321556509338,0.16629137003293937,0,0
613,0.0815845217662668,0.025130620117341795,0,0
614,0.07820424049395384,-0.3380281272312949,0,0
615,0.07353409469056185,-0.46701458033919924,0,0
616,0.0786853293461953,0.5151234655633454,0,0
617,0.07990563878169013,0.12203094354948235,0,0
618,0.07377776317658863,-0.6127875605101502,0,0
619,0.0767651351652324,0.29873719886437666,0,0
620,0.079829127182096,0.3063992016863609,0,0
621,0.0793254374499866,-0.05036897321094025,0,0
622,0.07766269986784329,-0.1662737582143317,0,0
623,0.07437750193172551,-0.328519793611777,0,0
624,0.0750476748134286,0.06701728817030822,0,0
625,0.07857562460378581,0.35279497903572127,0,0
626,0.07662884908016815,-0.1946775523617661,0,0
627,0.07259122918297324,-0.4037619897194908,0,0
628,0.07814585238909041,0.5554623206117173,0,0
629,0.07828673552571688,0.014088313662646845,0,0
630,0.07735116925187929,-0.09355662738375903,0,0
631,0.08129458152994024,0.39434122780609426,0,0
632,0.07813228935757853,-0.31622921723617053,0,0
633,0.07860715511210496,0.04748657545264323,0,0
634,0.0761930608481628,-0.24140942639421653,0,0
635,0.0772053746897548,0.10123138415920052,0,0
636,0.08075035158407826,0.3544976894323454,0,0
637,0.08175527246905341,0.10049208849751551,0,0
638,0.07837377932123346,-0.338149314781995,0,0
639,0.08138903574232118,0.3015256421087714,0,0
640,0.07780498575419016,-0.35840499881310134,0,0
641,0.08483641241692821,0.7031426662738052,0,0
642,0.08236265562839348,-0.2473756788534731,0,0
643,0.07955072734665064,-0.28119282817428426,0,0
644,0.07927076549073857,-0.027996185591207257,0,0
645,0.0784794176939934,-0.07913477967451676,0,0
646,0.08013873323954891,0.1659315545555512,0,0
647,0.07830888184871011,-0.18298513908387992,0,0
648,0.07846486695960674,0.01559851108966226,0,0
649,0.0795006934397792,0.10358264801724609,0,0
650,0.07913405800543355,-0.03666354343456468,0,0
651,0.07648126527898808,-0.2652792726445474,0,0
652,0.07870703089918368,0.22257656201956078,0,0
653,0.07706083447163699,-0.1646196427546695,0,0
654,0.08150035562603337,0.44395211543963864,0,0
655,0.07658152714814681,-0.4918828477886564,0,0
656,0.07999828480737461,0.3416757659227804,0,0
657,0.07975230169073746,-0.024598311663714956,0,0
658,0.08033495665008439,0.058265495934692324,0,0
659,0.08130688325336029,0.09719266032758994,0,0
660,0.08151447632658324,0.02075930732229475,0,0
661,0.08150338525373468,-0.0011091072848551375,0,0
662,0.07507759651643901,-0.642578873729567,0,0
663,0.07915888653915014,0.4081290022711126,0,0
664,0.08239998770352013,0.3241101164369986,0,0
665,0.08132369000636079,-0.10762976971593341,0,0
666,0.07830115193802792,-0.30225380683328723,0,0
667,0.08134985381414636,0.30487018761184426,0,0
668,0.08129647633466985,-0.0053377479476507395,0,0
669,0.0785742457816371,-0.27222305530327506,0,0
670,0.08207460025464555,0.3500354473008449,0,0
671,0.08026763681707663,-0.18069634375689203,0,0
672,0.07977245367773436,-0.04951831393422701,0,0
673,0.07794678087545047,-0.18256728022838925,0,0
674,0.07594619659487718,-0.20005842805732865,0,0
675,0.08029698517397663,0.4350788579099443,0,0
676,0.08123074161138402,0.09337564374073959,0,0
677,0.08044377826987428,-0.07869633415097388,0,0
678,0.08363878829650845,0.3195010026634165,0,0
679,0.0783994105339771,-0.5239377762531346,0,0
680,0.08205149845551538,0.36520879215382746,0,0
681,0.0837298941665924,0.16783957110770298,0,0
682,0.08091829866004427,-0.2811595506548137,0,0
683,0.07885674353916672,-0.20615551208775507,0,0
684,0.08106828593681736,0.22115423976506454,0,0
685,0.08408616494933507,0.301787901251771,0,0
686,0.08255726684481002,-0.1528898104525056,0,0
687,0.08243329660222877,-0.012397024258124778,0,0
688,0.08225409419832505,-0.017920240390371933,0,0
689,0.08231740328920112,0.006330909087606806,0,0
690,0.07983359879444127,-0.24838044947598503,0,0
691,0.08124787484986729,0.1414276055426017,0,0
692,0.0804554991749735,-0.07923756748937916,0,0
693,0.08198350114385707,0.15280019688835716,0,0
694,0.08067007792040498,-0.13134232234520843,0,0
695,0.07888390150305549,-0.17861764173494887,0,0
696,0.08003293523659662,0.11490337335411244,0,0
697,0.07891515605228852,-0.11177791843080959,0,0
