step,v_y,a_y,is_context_region,is_inference_region
570,0.0780198046664161,-0.291033157146231,0,0
571,0.07787136339532108,-0.014844127109502059,0,0
572,0.07905483237597005,0.11834689806489718,0,0
573,0.07763515409069464,-0.1419678285275408,0,0
574,0.07730420692578298,-0.033094716491166576,0,0
575,0.07697996378412222,-0.03242431416607544,0,0
576,0.07701931724758976,0.00393534634675341,0,0
577,0.07654841496338395,-0.04709022842058069,0,0
578,0.07989573781434031,0.3347322850956361,0,0
579,0.08221841855250837,0.2322680738168062,0,0
580,0.08224690078891231,0.0028482236403934436,0,0
581,0.08238887586204169,0.014197507312938007,0,0
582,0.08080521510554921,-0.15836607564924804,0,0
583,0.08276990107704818,0.19646859714989723,0,0
584,0.0799737242016829,-0.27961768753652777,0,0
585,0.08171724966489223,0.17435254632093278,0,0
586,0.07826391515971233,-0.34533345051799,0,0
587,0.08333035912707326,0.5066443967360931,0,0
588,0.08308770265771975,-0.024265646935350826,0,0
589,0.07922118209610418,-0.3866520561615572,0,0
590,0.08243764484396712,0.32164627478629415,0,0
591,0.07687101205305884,-0.5566632790908285,0,0
592,0.07916443607457091,0.22934240215120721,0,0
593,0.0785489816355857,-0.06154544389852107,0,0
594,0.07909567193863454,0.05466903030488385,0,0
595,0.07545042111694386,-0.36452508216906765,0,0
596,0.0802965246061672,0.4846103489223333,0,0
597,0.07828413599496095,-0.20123886112062422,0,0
598,0.07666963148634594,-0.1614504508615014,0,0
599,0.07924490919173896,0.25752777053930226,0,0
600,0.07427672154643136,-0.4968187645307598,0,0
601,0.07528660147342585,0.10098799269944864,0,0
602,0.0777016998935087,0.2415098420082848,0,0
603,0.07481150904850184,-0.2890190845006857,0,0
604,0.0760893724673323,0.12778634188304605,0,0
605,0.07621671396814336,0.012734150081106232,0,0
606,0.07793319557326492,0.1716481605121556,0,0
607,0.07713978394623526,-0.07934116270296582,0,0
608,0.07967264671091907,0.2532862764683813,0,0
609,0.0778663582431636,-0.18062884677554764,0,0
610,0.0786262959645311,0.07599377213675096,0,0
611,0.08046232839820674,0.18360324336756384,0,0
612,0.08014602155236117,-0.031630684584557645,0,0
613,0.07833981535417009,-0.18062061981910793,0,0
614,0.08147682387584936,0.3137008521679266,0,0
615,0.07749781231384292,-0.3979011562006432,0,0
616,0.07829022895535873,0.0792416641515803,0,0
617,0.08017833961346367,0.1888110658104944,0,0
618,0.07813996160696601,-0.2038378006497657,0,0
619,0.07690037258600939,-0.12395890209566246,0,0
620,0.07953048941308148,0.2630116827072093,0,0
621,0.08006480924494618,0.053431983186469356,0,0
622,0.07729368985930628,-0.27711193856398975,0,0
623,0.07309864293109472,-0.4195046928211557,0,0
624,0.07488536493153893,0.17867220004442047,0,0
625,0.0748375948579707,-0.004777007356822349,0,0
626,0.07470114451780696,-0.013645034016374069,0,0
627,0.07727804741532897,0.2576902897522007,0,0
628,0.07709588086186524,-0.018216655346373067,0,0
629,0.07980650497160005,0.2710624109734813,0,0
630,0.08327408161222676,0.34675766406267045,0,0
631,0.07887680488189541,-0.43972767303313426,0,0
632,0.07815217618621541,-0.07246286956800047,0,0
633,0.07824890581972306,0.009672963350765285,0,0
634,0.0793718785230402,0.11229727033171405,0,0
635,0.07876452235232405,-0.06073561707161529,0,0
636,0.08140632543552924,0.2641803083205191,0,0
637,0.07923508664296039,-0.21712387925688498,0,0
638,0.07741933760875051,-0.18157490342098764,0,0
639,0.08202277833719585,0.4603440728445332,0,0
640,0.08327434758188519,0.12515692446893462,0,0
641,0.07890954426105179,-0.4364803320833402,0,0
642,0.08187371991776551,0.29641756567137245,0,0
643,0.07890433429443507,-0.2969385623330448,0,0
644,0.07607449724050801,-0.2829837053927059,0,0
645,0.08037398181520838,0.4299484574700377,0,0
646,0.07654453938869184,-0.38294424265165466,0,0
647,0.07999445183373517,0.3449912445043335,0,0
648,0.0777710713917943,-0.22233804419408698,0,0
649,0.07952718597974526,0.1756114587950955,0,0
650,0.07985318293023165,0.0325996950486393,0,0
651,0.07921806246674429,-0.06351204634873625,0,0
652,0.07676105493035855,-0.24570075363857385,0,0
653,0.07995649061671058,0.3195435686352027,0,0
654,0.07820422440850786,-0.17522662082027213,0,0
655,0.08013019222199992,0.1925967813492066,0,0
656,0.0776283187613093,-0.2501873460690626,0,0
657,0.07935275667406533,0.17244379127560328,0,0
658,0.08028111960471947,0.09283629306541391,0,0
659,0.07906475997830123,-0.12163596264182369,0,0
660,0.08068293859620057,0.16181786178993407,0,0
661,0.08011373673946774,-0.056920185673282886,0,0
662,0.07900544423708745,-0.1108292502380287,0,0
663,0.0796622056362121,0.06567613991246418,0,0
664,0.08136209870691495,0.16998930707028542,0,0
665,0.07896149221367235,-0.2400606493242599,0,0
666,0.07909129184805402,0.012979963438167208,0,0
667,0.08067075593800455,0.1579464089950522,0,0
668,0.08184513718447153,0.11743812464669878,0,0
669,0.080114082313066,-0.17310548714055268,0,0
670,0.08119384343868669,0.1079761125620679,0,0
671,0.08184691159644013,0.0653068157753442,0,0
672,0.07990550429448505,-0.19414073019550782,0,0
673,0.07804143805997572,-0.18640662345093262,0,0
674,0.0786896570798068,0.06482190198310728,0,0
675,0.07692507504269586,-0.176458203711094,0,0
676,0.07964640441401698,0.2721329371321121,0,0
677,0.08033558837987906,0.06891839658620807,0,0
678,0.08274150811027987,0.24059197304008156,0,0
679,0.0809674270689422,-0.177408104133768,0,0
680,0.08388569382277002,0.29182667538278223,0,0
681,0.08401316243061353,0.012746860784351721,0,0
682,0.0802273712570551,-0.3785791173558428,0,0
683,0.08075989190080743,0.05325206437523239,0,0
684,0.08161379550421267,0.08539036034052455,0,0
685,0.0811974644492037,-0.04163310550089755,0,0
686,0.08148160593355198,0.028414148434828534,0,0
687,0.08148500096131017,0.0003395027758187896,0,0
688,0.08347731177426412,0.19923108129539513,0,0
689,0.08086251896359017,-0.26147928106739493,0,0
690,0.08052795287156589,-0.033456609202428544,0,0
691,0.08122807319876547,0.07001203271995854,0,0
692,0.08215572245394401,0.09276492551785337,0,0
693,0.08170251693537771,-0.04532055185662992,0,0
694,0.0800611612696579,-0.16413556657198097,0,0
695,0.08179067251396073,0.1729511244302831,0,0
696,0.08016085196908332,-0.1629820544877411,0,0
697,0.07720225842879476,-0.29585935402885594,0,0
