step,v_y,a_y,is_context_region,is_inference_region
570,0.0803403152454818,0.2987155176071371,0,0
571,0.07651324318484529,-0.38270720606365105,0,0
572,0.08010229647982278,0.35890532949774956,0,0
573,0.07722255657862809,-0.28797399011946945,0,0
574,0.07793643858502655,0.07138820063984641,0,0
575,0.07688951999243548,-0.10469185925910673,0,0
576,0.07727207152966988,0.03825515372343907,0,0
577,0.08031888447888395,0.30468129492140783,0,0
578,0.07517258024892466,-0.5146304229959292,0,0
579,0.08044300801780072,0.5270427768876054,0,0
580,0.0764938061254401,-0.39492018923606154,0,0
581,0.08104547518995107,0.4551669064510974,0,0
582,0.08187383381178127,0.08283586218301997,0,0
583,0.07894300239475933,-0.29308314170219396,0,0
584,0.08084125547152378,0.18982530767644445,0,0
585,0.08165071297709685,0.0809457505573069,0,0
586,0.07907899917009531,-0.25717138070015383,0,0
587,0.08079960179200416,0.17206026219088455,0,0
588,0.07994496147155261,-0.0854640320451544,0,0
589,0.08123561820619796,0.12906567346453457,0,0
590,0.07949402020383578,-0.1741598002362177,0,0
591,0.08077952794479176,0.12855077409559823,0,0
592,0.08286084670802983,0.20813187632380686,0,0
593,0.07823117023758913,-0.46296764704406995,0,0
594,0.07792526243807035,-0.030590779951877867,0,0
595,0.07726857191119842,-0.06566905268719364,0,0
596,0.07971698880829703,0.24484168970986125,0,0
597,0.07697764462142502,-0.27393441868720086,0,0
598,0.07745087436331921,0.047322974189419054,0,0
599,0.07439880928274606,-0.3052065080573152,0,0
600,0.07605111158359382,0.16523023008477578,0,0
601,0.07787097302354049,0.18198614399466684,0,0
602,0.07865163062249107,0.07806575989505876,0,0
603,0.07837225139771095,-0.027937922478012134,0,0
604,0.07872246435430634,0.035021295659538876,0,0
605,0.07494013154763696,-0.37823328066693834,0,0
606,0.07943975179018285,0.4499620242545896,0,0
607,0.07890588482099818,-0.05338669691846709,0,0
608,0.08110478339741536,0.21988985764171826,0,0
609,0.07834648085071658,-0.27583025466987876,0,0
610,0.07876484344581063,0.041836259509404894,0,0
611,0.08344625876321514,0.46814153174045137,0,0
612,0.07760490030102324,-0.58413584621919,0,0
613,0.07936113702916017,0.1756236728136934,0,0
614,0.07920345715139437,-0.01576798777657984,0,0
615,0.07993748115465057,0.07340240032562007,0,0
616,0.07832246048713175,-0.16150206675188267,0,0
617,0.07900476160079752,0.06823011136657675,0,0
618,0.0805587248122677,0.155396321147018,0,0
619,0.0748997921648275,-0.565893264744019,0,0
620,0.07788214878093215,0.2982356616104645,0,0
621,0.08133208017709784,0.3449931396165687,0,0
622,0.07904149178391653,-0.22905883931813031,0,0
623,0.07472778125047204,-0.43137105334444953,0,0
624,0.07389088845652905,-0.08368927939429865,0,0
625,0.07883239504825487,0.49415065917258194,0,0
626,0.07813030067488089,-0.07020943733739848,0,0
627,0.07585881691205854,-0.22714837628223516,0,0
628,0.07793700253983663,0.20781856277780897,0,0
629,0.0788905339507148,0.09535314108781723,0,0
630,0.07866937531191916,-0.022115863879564046,0,0
631,0.07806379118970841,-0.060558412221074776,0,0
632,0.07884884718327935,0.07850559935709406,0,0
633,0.08014406521984539,0.12952180365660426,0,0
634,0.07746619894051744,-0.26778662793279506,0,0
635,0.07824687705950018,0.07806781189827333,0,0
636,0.08166539003198343,0.3418512972483259,0,0
637,0.07908095036760635,-0.2584439664377089,0,0
638,0.07829572174994888,-0.07852286176574658,0,0
639,0.08153668483793847,0.32409630879895873,0,0
640,0.0796811286575252,-0.1855556180413262,0,0
641,0.07888191139086098,-0.07992172666642233,0,0
642,0.08175145603070214,0.2869544639841154,0,0
643,0.0763282923656427,-0.5423163665059433,0,0
644,0.0773079989084069,0.09797065427641916,0,0
645,0.0764635877714362,-0.0844411136970688,0,0
646,0.08051507063557228,0.40514828641360773,0,0
647,0.0828210332112255,0.23059625756532143,0,0
648,0.07787685231066886,-0.49441809005566356,0,0
649,0.07500584585541675,-0.2871006455252109,0,0
650,0.0775706968246479,0.2564850969231147,0,0
651,0.0777386394614893,0.01679426368414033,0,0
652,0.07858057995189778,0.08419404904084771,0,0
653,0.08055387010295714,0.1973290151059362,0,0
654,0.08020537196875414,-0.03484981342029986,0,0
655,0.07808780081471207,-0.21175711540420694,0,0
656,0.08185641309670764,0.37686122819955703,0,0
657,0.07763416198759501,-0.4222251109112632,0,0
658,0.08037011538563205,0.2735953398037033,0,0
659,0.07956350173829248,-0.08066136473395685,0,0
660,0.07730900718586389,-0.22544945524285848,0,0
661,0.07966862614931958,0.2359618963455684,0,0
662,0.08240493609009034,0.2736309940770759,0,0
663,0.0776749700951743,-0.4729965994916041,0,0
664,0.0770809313023915,-0.05940387927827889,0,0
665,0.08283603667041843,0.5755105368026925,0,0
666,0.0788624804098513,-0.39735562605671265,0,0
667,0.08096937088659062,0.21068904767393148,0,0
668,0.08209810771414408,0.11287368275534615,0,0
669,0.07938986707216251,-0.2708240641981566,0,0
670,0.08059552769851616,0.12056606263536468,0,0
671,0.08090834707801481,0.03128193794986467,0,0
672,0.08087657638710453,-0.0031770690910273847,0,0
673,0.07751409192048131,-0.3362484466623225,0,0
674,0.07675560626026566,-0.07584856602156492,0,0
675,0.07977145441865323,0.30158481583875685,0,0
676,0.08151201216716594,0.17405577485127138,0,0
677,0.08260848831017392,0.10964761430079795,0,0
678,0.07943406347071655,-0.3174424839457374,0,0
679,0.08069379643595245,0.12597329652359046,0,0
680,0.08126377613994062,0.056997970398817155,0,0
681,0.08204708434455243,0.078330820461181,0,0
682,0.08668825709023467,0.4641172745682237,0,0
683,0.08053068088694053,-0.6157576203294143,0,0
684,0.07810429319806104,-0.24263876888794833,0,0
685,0.08082258504664934,0.27182918485882945,0,0
686,0.08017450185032457,-0.06480831963247696,0,0
687,0.08014813049115396,-0.002637135917060718,0,0
688,0.07901656457502712,-0.11315659161268421,0,0
689,0.08406270722408121,0.5046142649054092,0,0
690,0.0795523391315678,-0.45103680925134143,0,0
691,0.07845660937655619,-0.10957297550116124,0,0
692,0.07724355919907967,-0.12130501774765129,0,0
693,0.0818191212792842,0.4575562080204529,0,0
694,0.08015288337147598,-0.16662379078082185,0,0
695,0.08062924043536712,0.04763570638911391,0,0
696,0.07471416435848614,-0.5915076076880978,0,0
697,0.08008395063884438,0.5369786280358237,0,0
698,0.07826124646424784,-0.182270417459654,0,0
