step,v_y,a_y,is_context_region,is_inference_region
570,0.07994692125068606,0.08477683249852458,0,0
571,0.07803861030220385,-0.19083109484822058,0,0
572,0.07926485716443693,0.12262468622330769,0,0
573,0.07419049632504901,-0.507436083938792,0,0
574,0.07890614040750593,0.4715644082456921,0,0
575,0.0753654884286131,-0.35406519788928337,0,0
576,0.07883415390194688,0.34686654733337846,0,0
577,0.07571561094617751,-0.31185429557693684,0,0
578,0.07618550844335678,0.04698974971792669,0,0
579,0.08137344181242318,0.5187933369066394,0,0
580,0.08215127530200085,0.07778334895776756,0,0
581,0.078689054636792,-0.34622206652088483,0,0
582,0.08272988348289498,0.40408288461029757,0,0
583,0.08271333259226031,-0.0016550890634667303,0,0
584,0.08054212640167081,-0.21712061905894975,0,0
585,0.08040837242353907,-0.013375397813174261,0,0
586,0.07810036278355277,-0.23080096399862998,0,0
587,0.07934350679248456,0.12431440089317874,0,0
588,0.08075994680362361,0.1416440011139053,0,0
589,0.08026330677566523,-0.049664002795837825,0,0
590,0.08232721974748038,0.20639129718151433,0,0
591,0.0807098287528704,-0.1617390994609974,0,0
592,0.0774510191082333,-0.3258809644637109,0,0
593,0.07874895165642888,0.12979325481955878,0,0
594,0.0762353141126052,-0.25136375438236797,0,0
595,0.07665686127463596,0.042154716203075815,0,0
596,0.0767630403999687,0.01061791253327421,0,0
597,0.07857454196661218,0.18115015666434753,0,0
598,0.07452112186438237,-0.405342010222981,0,0
599,0.07559093245029468,0.10698105859123092,0,0
600,0.07442507624255508,-0.11658562077395962,0,0
601,0.07732226952141276,0.28971932788576793,0,0
602,0.0787275550306572,0.14052855092444444,0,0
603,0.07565496163384024,-0.30725933968169666,0,0
604,0.07546612164404709,-0.018883998979314642,0,0
605,0.07477008743557828,-0.06960342084688098,0,0
606,0.07964807415275277,0.48779867171744873,0,0
607,0.07482844806125336,-0.48196260914994127,0,0
608,0.07823860436164934,0.34101563003959834,0,0
609,0.07592066875415321,-0.231793560749613,0,0
610,0.0774916058861623,0.15709371320090926,0,0
611,0.07918406197088636,0.1692456084724056,0,0
612,0.08037484158979451,0.11907796189081499,0,0
613,0.07858113180241537,-0.17937097873791386,0,0
614,0.08292398998947774,0.43428581870623706,0,0
615,0.07569623041287124,-0.7227759576606498,0,0
616,0.08039567856452824,0.46994481516570014,0,0
617,0.07911213247630634,-0.12835460882218985,0,0
618,0.0758019444508923,-0.33101880254140376,0,0
619,0.07685580939017315,0.10538649392808491,0,0
620,0.07917117767751407,0.23153682873409132,0,0
621,0.07998172116807993,0.08105434905658626,0,0
622,0.07936428231487272,-0.061743885320721115,0,0
623,0.07713428399703622,-0.2229998317836504,0,0
624,0.07574072059088717,-0.13935634061490454,0,0
625,0.07928391090593367,0.35431903150465044,0,0
626,0.07605765877671702,-0.322625212921665,0,0
627,0.07572405094654272,-0.033360783017430395,0,0
628,0.07703358220580547,0.13095312592627528,0,0
629,0.07957455607110928,0.2540973865303803,0,0
630,0.0753792714711447,-0.41952845999645716,0,0
631,0.07972479335394665,0.43455218828019476,0,0
632,0.07906523156847226,-0.06595617854743968,0,0
633,0.07788741932412954,-0.1177812244342713,0,0
634,0.07664222973340222,-0.1245189590727322,0,0
635,0.07858986463570294,0.1947634902300724,0,0
636,0.07759055708493616,-0.09993075507667842,0,0
637,0.0825792719742367,0.4988714889300541,0,0
638,0.07608577351956587,-0.6493498454670829,0,0
639,0.08361203046702506,0.7526256947459189,0,0
640,0.07985206662210782,-0.37599638449172385,0,0
641,0.07868573913457222,-0.11663274875356039,0,0
642,0.07986353215358284,0.11777930190106228,0,0
643,0.0790185965581736,-0.08449355954092408,0,0
644,0.07800212333827594,-0.10164732198976595,0,0
645,0.08169229219909228,0.36901688608163424,0,0
646,0.08202456685926071,0.03322746601684273,0,0
647,0.07814108839645909,-0.3883478462801626,0,0
648,0.07699173242712037,-0.11493559693387112,0,0
649,0.0809543918106514,0.396265938353102,0,0
650,0.07718401202482747,-0.3770379785823924,0,0
651,0.07803461464927156,0.08506026244440856,0,0
652,0.07429908166326654,-0.37355329860050135,0,0
653,0.07735996748256034,0.3060885819293799,0,0
654,0.08014670431211535,0.2786736829555006,0,0
655,0.07994032545495942,-0.020637885715592275,0,0
656,0.07950449502494925,-0.04358304300101784,0,0
657,0.08190725180668462,0.24027567817353768,0,0
658,0.07832738987620999,-0.35798619304746315,0,0
659,0.08257014954805232,0.42427596718423305,0,0
660,0.07825553548092001,-0.4314614067132308,0,0
661,0.07847274173373993,0.021720625281991535,0,0
662,0.07896087223325488,0.04881304995149466,0,0
663,0.08273591140729468,0.3775039174039804,0,0
664,0.08017731865189943,-0.2558592755395245,0,0
665,0.0801562609489257,-0.0021057702973739656,0,0
666,0.07851852315087826,-0.1637737798047434,0,0
667,0.08059704225751844,0.20785191066401837,0,0
668,0.07811665653395468,-0.2480385723563766,0,0
669,0.08056024626450482,0.24435897305501442,0,0
670,0.08072620893102453,0.016596266651970615,0,0
671,0.08088559780372614,0.015938887270161572,0,0
672,0.08204928544579289,0.11636876420667436,0,0
673,0.08035368472252079,-0.16956007232721004,0,0
674,0.07974372494865135,-0.0609959773869434,0,0
675,0.07889730545128892,-0.084641949736243,0,0
676,0.0799989193870657,0.11016139357767768,0,0
677,0.08174936635950361,0.17504469724379107,0,0
678,0.08379484483215395,0.2045478472650339,0,0
679,0.0823238102858288,-0.14710345463251479,0,0
680,0.08449745343419111,0.21736431483623114,0,0
681,0.08384362099549456,-0.06538324386965583,0,0
682,0.08393560599824307,0.009198500274851251,0,0
683,0.08093754193069012,-0.2998064067552944,0,0
684,0.08456467402410908,0.3627132093418958,0,0
685,0.08270776659352053,-0.18569074305885558,0,0
686,0.0806597906731457,-0.20479759203748255,0,0
687,0.08219177851061317,0.1531987837467469,0,0
688,0.08462754840366725,0.24357698930540794,0,0
689,0.08035121242876538,-0.42763359749018737,0,0
690,0.0814316540722223,0.1080441643456928,0,0
691,0.0806907162044673,-0.07409378677550038,0,0
692,0.07810070730532669,-0.2590008899140614,0,0
693,0.08187384282442048,0.37731355190937926,0,0
694,0.07784485520242174,-0.4028987621998742,0,0
695,0.0796631787523506,0.1818323549928863,0,0
696,0.08136154864366514,0.16983698913145412,0,0
697,0.08123457151319023,-0.0126977130474909,0,0
