step,v_y,a_y,is_context_region,is_inference_region
570,0.07752164505426515,0.15752763041164686,0,0
571,0.07491416865524854,-0.2607476399016609,0,0
572,0.07567918172709567,0.07650130718471343,0,0
573,0.07720603090492763,0.15268491778319543,0,0
574,0.08227163561643185,0.5065604711504218,0,0
575,0.07802907916853986,-0.4242556447891982,0,0
576,0.08313852191114252,0.5109442742602651,0,0
577,0.0805029340556783,-0.2635587855464222,0,0
578,0.08370194805338164,0.3199013997703351,0,0
579,0.07892731735096867,-0.4774630702412977,0,0
580,0.0813158847355856,0.23885673846169297,0,0
581,0.08270003144728244,0.1384146711696843,0,0
582,0.0793998134115763,-0.330021803570614,0,0
583,0.07720384059726121,-0.2195972814315092,0,0
584,0.08329143768940114,0.6087597092139935,0,0
585,0.08116780215838537,-0.21236355310157717,0,0
586,0.07991113518654626,-0.12566669718391127,0,0
587,0.07816846837921824,-0.17426668073280138,0,0
588,0.07820909471546242,0.004062633624417333,0,0
589,0.07749128968624895,-0.07178050292134669,0,0
590,0.07949813006564087,0.20068403793919165,0,0
591,0.07264335058763174,-0.6854779478009123,0,0
592,0.07541225641939064,0.27689058317589,0,0
593,0.07704496248828961,0.16327060688989675,0,0
594,0.07393060822000391,-0.3114354268285699,0,0
595,0.07708681746784532,0.3156209247841407,0,0
596,0.07795192153497564,0.08651040671303206,0,0
597,0.07624744785517622,-0.1704473679799423,0,0
598,0.07604931846536109,-0.019812938981512984,0,0
599,0.0786275587515766,0.2578240286215519,0,0
600,0.07990523009627687,0.12776713447002624,0,0
601,0.0790170948412115,-0.08881352550653698,0,0
602,0.07859781588260424,-0.04192789586072582,0,0
603,0.08004433375021149,0.14465178676072443,0,0
604,0.0795140960975444,-0.05302376526670899,0,0
605,0.07779458036912867,-0.17195157284157214,0,0
606,0.07990492503313917,0.21103446640104995,0,0
607,0.07879392086637825,-0.11110041667609233,0,0
608,0.0786761658647449,-0.01177550016333434,0,0
609,0.07899611269649345,0.031994683174854655,0,0
610,0.07926002515392457,0.02639124574311119,0,0
611,0.07896043019942336,-0.029959495450120055,0,0
612,0.07658224271165867,-0.23781874877646936,0,0
613,0.08151045160628849,0.4928208894629818,0,0
614,0.08345842482698249,0.19479732206939965,0,0
615,0.08025254268618794,-0.320588214079455,0,0
616,0.07791241806600932,-0.23401246201786158,0,0
617,0.08027544457109366,0.23630265050843396,0,0
618,0.08161570315189627,0.13402585808026113,0,0
619,0.07580494958112402,-0.581075357077225,0,0
620,0.0737546719666767,-0.20502776144473156,0,0
621,0.07381569030488783,0.006101833821112179,0,0
622,0.0789566886148851,0.5140998309997271,0,0
623,0.07738106429885791,-0.15756243160271882,0,0
624,0.08063737631757936,0.3256312018721452,0,0
625,0.08328738040551531,0.26500040879359477,0,0
626,0.07912412957295349,-0.41632508325618184,0,0
627,0.08062555361645769,0.15014240435042014,0,0
628,0.08358052524377355,0.29549716273158527,0,0
629,0.08074422364121524,-0.2836301602558308,0,0
630,0.07932259694142801,-0.14216266997872234,0,0
631,0.07870469000326928,-0.061790693815873265,0,0
632,0.07958801794350226,0.0883327940232978,0,0
633,0.08151100957634483,0.1922991632842569,0,0
634,0.0842929663352763,0.27819567589314753,0,0
635,0.07961956791802223,-0.4673398417254074,0,0
636,0.08097045953017154,0.13508916121493103,0,0
637,0.07976939209869964,-0.12010674314719,0,0
638,0.08307501518360885,0.3305623084909212,0,0
639,0.07609026869921313,-0.6984746484395717,0,0
640,0.07644609821061688,0.035582951140374075,0,0
641,0.07841775619300843,0.19716579823915587,0,0
642,0.077752518257164,-0.06652379358444288,0,0
643,0.07900199209842945,0.12494738412654471,0,0
644,0.07795707067897287,-0.10449214194565848,0,0
645,0.07602632033814155,-0.19307503408313165,0,0
646,0.0800157730790226,0.39894527408810554,0,0
647,0.07997932643956157,-0.0036446639461035213,0,0
648,0.0808447210733496,0.08653946337880275,0,0
649,0.0810027516898064,0.01580306164568057,0,0
650,0.08289283204455403,0.18900803547476225,0,0
651,0.08178782350408742,-0.11050085404666066,0,0
652,0.07807195987076956,-0.37158636333178563,0,0
653,0.08367154215593509,0.5599582285165522,0,0
654,0.08075663987060894,-0.29149022853261486,0,0
655,0.07921365996947878,-0.15429799011301565,0,0
656,0.07891425498138845,-0.02994049880903349,0,0
657,0.07994078313399944,0.1026528152610992,0,0
658,0.08083446715600699,0.08936840220075543,0,0
659,0.07849940333599055,-0.2335063820016442,0,0
660,0.07731208085453098,-0.11873224814595712,0,0
661,0.0814548829588473,0.41428021043163205,0,0
662,0.07966598342799099,-0.17888995308563138,0,0
663,0.08160284689591414,0.19368634679231556,0,0
664,0.08072013825516106,-0.08827086407530854,0,0
665,0.080502495173441,-0.021764308172005087,0,0
666,0.08147913744478312,0.09766422713421152,0,0
667,0.080425345636971,-0.10537918078121211,0,0
668,0.07649887960554984,-0.3926466031421161,0,0
669,0.08072341764549412,0.4224538039944284,0,0
670,0.08182204435476292,0.10986267092688018,0,0
671,0.08016883743158955,-0.16532069231733754,0,0
672,0.08268539146932732,0.25165540377377754,0,0
673,0.07854424091098615,-0.4141150558341175,0,0
674,0.08056578969954256,0.20215487885564126,0,0
675,0.0818927412522368,0.13269515526942444,0,0
676,0.08156162881845581,-0.033111243378099176,0,0
677,0.08036768550342839,-0.11939433150274237,0,0
678,0.07846225543856777,-0.19054300648606165,0,0
679,0.081153690025146,0.2691434586578223,0,0
680,0.07817798749630565,-0.2975702528840343,0,0
681,0.07914573078537898,0.09677432890733279,0,0
682,0.07838739678185988,-0.07583340035191011,0,0
683,0.08135202175902828,0.2964624977168401,0,0
684,0.07936883719149439,-0.19831845675338938,0,0
685,0.07944675145337854,0.0077914261884151625,0,0
686,0.0802798671788292,0.08331157254506671,0,0
687,0.07987235571207808,-0.040751146675112315,0,0
688,0.07815202905926955,-0.17203266528085376,0,0
689,0.08411180638365254,0.5959777324382992,0,0
690,0.08011645894160668,-0.39953474420458546,0,0
691,0.07944748338955931,-0.06689755520473684,0,0
692,0.07773499508648703,-0.17124883030722876,0,0
693,0.07733861072820473,-0.039638435828229235,0,0
694,0.07712638867398644,-0.021222205421829454,0,0
695,0.07853281035650236,0.14064216825159237,0,0
696,0.07726745281374657,-0.12653575427557934,0,0
697,0.07987834390109269,0.26108910873461205,0,0
