step,v_y,a_y,is_context_region,is_inference_region
570,0.07933424037724902,-0.05966982143446459,0,0
571,0.07585142692340913,-0.34828134538398975,0,0
572,0.07441749663040509,-0.14339302930040376,0,0
573,0.0781948358811646,0.3777339250759515,0,0
574,0.08058268585519837,0.23878499740337678,0,0
575,0.07751314745315799,-0.3069538402040384,0,0
576,0.07835516313558104,0.08420156824230501,0,0
577,0.08109479226896531,0.2739629133384269,0,0
578,0.08124709036405539,0.015229809509008374,0,0
579,0.07872002604002452,-0.2527064324030867,0,0
580,0.07981090452632535,0.10908784863008225,0,0
581,0.0813575030741051,0.15465985477797484,0,0
582,0.07816742708942645,-0.3190075984678645,0,0
583,0.07909653900484999,0.09291119154235389,0,0
584,0.0826924877961764,0.3595948791326409,0,0
585,0.07859080919625233,-0.4101678599924066,0,0
586,0.07878408977590685,0.019328057965452283,0,0
587,0.08440694546388414,0.5622855687977282,0,0
588,0.08263197598200171,-0.1774969481882424,0,0
589,0.07941045996791693,-0.32215160140847826,0,0
590,0.08029779572004678,0.08873357521298475,0,0
591,0.07618581139405663,-0.41119843259901506,0,0
592,0.07869590609630804,0.2510094702251414,0,0
593,0.07573556619705386,-0.29603398992541774,0,0
594,0.0761511893037304,0.04156231066765326,0,0
595,0.07636491232432707,0.021372302059667614,0,0
596,0.07787172289739455,0.15068105730674797,0,0
597,0.0782291215189167,0.03573986215221481,0,0
598,0.07915828092743349,0.09291594085167887,0,0
599,0.0790130694500839,-0.014521147734958273,0,0
600,0.0781726780188854,-0.08403914311985033,0,0
601,0.0828054066232561,0.4632728604370695,0,0
602,0.07888100978230116,-0.3924396840954941,0,0
603,0.07924121239083372,0.03602026085325616,0,0
604,0.08284736438349936,0.3606151992665646,0,0
605,0.07591337937765602,-0.6933985005843343,0,0
606,0.08293308819454291,0.701970881688689,0,0
607,0.07975698435900916,-0.3176103835533753,0,0
608,0.07888945574121724,-0.08675286177919211,0,0
609,0.0856265801750086,0.673712443379136,0,0
610,0.07687774747261866,-0.8748832702389936,0,0
611,0.07843850157557536,0.15607541029566963,0,0
612,0.08067970317976543,0.22412016041900712,0,0
613,0.08136502978427315,0.06853266045077216,0,0
614,0.07593371391009501,-0.5431315874178139,0,0
615,0.07842861896271738,0.24949050526223704,0,0
616,0.07915265053944698,0.07240315767295946,0,0
617,0.07961130244665657,0.04586519072095896,0,0
618,0.07676979771970444,-0.2841504726952132,0,0
619,0.07520138584059013,-0.1568411879114301,0,0
620,0.07822375097445193,0.3022365133861796,0,0
621,0.07378404349887971,-0.44397074755722216,0,0
622,0.07626498557890261,0.24809420800229048,0,0
623,0.07670718304850711,0.044219746960449946,0,0
624,0.07951729179940284,0.2810108750895726,0,0
625,0.078860763238304,-0.06565285610988375,0,0
626,0.07797035661406557,-0.08904066242384351,0,0
627,0.07899509927163299,0.10247426575674262,0,0
628,0.07568662143400955,-0.3308477837623447,0,0
629,0.0795110110648205,0.38243896308109565,0,0
630,0.07812198624661,-0.1389024818210502,0,0
631,0.0838404688712201,0.5718482624610096,0,0
632,0.07980618645677268,-0.4034282414447421,0,0
633,0.08015708950824087,0.035090305146819045,0,0
634,0.08112714014955297,0.09700506413121007,0,0
635,0.08110116367741356,-0.0025976472139407902,0,0
636,0.07554955406587152,-0.5551609611542038,0,0
637,0.08020605571293063,0.4656501647059108,0,0
638,0.07781042389008112,-0.2395631822849506,0,0
639,0.07789615332678547,0.008572943670434596,0,0
640,0.07913588092915558,0.12397276023701082,0,0
641,0.07669835748082833,-0.24375234483272473,0,0
642,0.07972081333823734,0.3022455857409012,0,0
643,0.07501290094237081,-0.47079123958665287,0,0
644,0.07970074152886845,0.4687840586497641,0,0
645,0.07954020586385388,-0.01605356650145745,0,0
646,0.07936784242705962,-0.017236343679426225,0,0
647,0.0778986078510489,-0.14692345760107112,0,0
648,0.07751336249274239,-0.038524535830651574,0,0
649,0.07811681559139333,0.060345309865093844,0,0
650,0.07868351251707685,0.05666969256835214,0,0
651,0.07788504597225508,-0.07984665448217687,0,0
652,0.07656691599531261,-0.13181299769424726,0,0
653,0.08126437947631557,0.46974634810029586,0,0
654,0.07755540520792478,-0.37089742683907856,0,0
655,0.07854859614925444,0.0993190941329658,0,0
656,0.0799347351370521,0.13861389877976582,0,0
657,0.07610157776627027,-0.38331573707818256,0,0
658,0.08034823305726398,0.42466552909937033,0,0
659,0.07799408018829303,-0.2354152868970949,0,0
660,0.08032116265744992,0.2327082469156888,0,0
661,0.07984227056272912,-0.04788920947207953,0,0
662,0.08267039626999101,0.28281257072618887,0,0
663,0.0800857325960637,-0.2584663673927304,0,0
664,0.07797050296602254,-0.21152296300411683,0,0
665,0.07810537525134527,0.013487228532273188,0,0
666,0.07795410370757055,-0.015127154377471419,0,0
667,0.07956831341552868,0.1614209707958128,0,0
668,0.0781169551958359,-0.14513582196927777,0,0
669,0.07494476430786644,-0.3172190887969467,0,0
670,0.0778197685872205,0.2875004279354068,0,0
671,0.07820669750803562,0.03869289208151133,0,0
672,0.07842547004303338,0.02187725349977604,0,0
673,0.0788676928362101,0.044222279317672475,0,0
674,0.08359671735359422,0.472902451738412,0,0
675,0.08380526903753785,0.020855168394362522,0,0
676,0.08077762597605087,-0.30276430614869787,0,0
677,0.08120905912986814,0.04314331538172733,0,0
678,0.08498481621910811,0.3775757089239967,0,0
679,0.08092404185746316,-0.4060774361644953,0,0
680,0.07876846095309016,-0.21555809043729973,0,0
681,0.08102955800882214,0.22610970557319782,0,0
682,0.07932894629830256,-0.17006117105195784,0,0
683,0.07932915277317219,2.0647486963232264e-05,0,0
684,0.07660670932751953,-0.27224434456526586,0,0
685,0.07820980576776675,0.1603096440247212,0,0
686,0.0790249342357592,0.08151284679924486,0,0
687,0.07905050568048204,0.0025571444722843895,0,0
688,0.07888904890881485,-0.016145677166719274,0,0
689,0.07835601839542827,-0.053303051338657315,0,0
690,0.08109890799962194,0.27428896041936657,0,0
691,0.08108459602763765,-0.0014311971984287686,0,0
692,0.07598514332003586,-0.5099452707601787,0,0
693,0.07813733017568815,0.21521868556522855,0,0
694,0.07693724050737309,-0.12000896683150575,0,0
695,0.0770978850864728,0.016064457909971408,0,0
696,0.07746263089612017,0.03647458096473627,0,0
697,0.07824991237360812,0.07872814774879527,0,0
