step,v_y,a_y,is_context_region,is_inference_region
571,0.07678953098013025,-0.4216484022402378,0,0
572,0.07744542954510046,0.06558985649702115,0,0
573,0.07528659931316051,-0.21588302319399538,0,0
574,0.08236768804405338,0.7081088730892873,0,0
575,0.07775925562109116,-0.46084324229622164,0,0
576,0.08084593662104572,0.3086680999954558,0,0
577,0.0807750381981131,-0.007089842293261928,0,0
578,0.08156100655226145,0.07859683541483475,0,0
579,0.07833378208279601,-0.32272244694654395,0,0
580,0.07946541027565991,0.1131628192863901,0,0
581,0.07938883815678517,-0.007657211887474036,0,0
582,0.08121404315604237,0.18252049992572017,0,0
583,0.079880216302207,-0.13338268538353737,0,0
584,0.08205614569938437,0.21759293971773674,0,0
585,0.08179487630097854,-0.026126939840583063,0,0
586,0.08108025926220658,-0.07146170387719586,0,0
587,0.07944641433002818,-0.16338449321783993,0,0
588,0.07654691548640885,-0.28994988436193275,0,0
589,0.07718607771056406,0.0639162224155207,0,0
590,0.07635664497515725,-0.08294327354068098,0,0
591,0.07877375611167961,0.24171111365223624,0,0
592,0.0780167023311741,-0.0757053780505515,0,0
593,0.0771728940690568,-0.08438082621173015,0,0
594,0.07645074280291014,-0.07221512661466506,0,0
595,0.07682980204009181,0.03790592371816642,0,0
596,0.07993979250707067,0.3109990466978865,0,0
597,0.0772872616906447,-0.26525308164259687,0,0
598,0.07358500048381243,-0.3702261206832272,0,0
599,0.07856021240976276,0.49752119259503236,0,0
600,0.07808653417796277,-0.047367823179998714,0,0
601,0.08025733486973796,0.21708006917751932,0,0
602,0.07695317528109011,-0.33041595886478536,0,0
603,0.08143713068994189,0.44839554088517836,0,0
604,0.08081192986530082,-0.06252008246410701,0,0
605,0.0788704559330022,-0.19414739322986263,0,0
606,0.08263225845407293,0.3761802521070737,0,0
607,0.08035980706884815,-0.22724513852247774,0,0
608,0.08089648503168931,0.05366779628411533,0,0
609,0.08153206389682764,0.06355788651383337,0,0
610,0.07860807231167674,-0.2923991585150901,0,0
611,0.07684705318094155,-0.1761019130735189,0,0
612,0.0787133056400209,0.18662524590793428,0,0
613,0.0768339892773772,-0.18793163626436987,0,0
614,0.0761235835506948,-0.07104057266823921,0,0
615,0.08055815910179638,0.4434575551101577,0,0
616,0.0790266954327039,-0.15314636690924865,0,0
617,0.07937937866978205,0.03526832370781552,0,0
618,0.07614861902697798,-0.32307596428040736,0,0
619,0.07513107965624727,-0.10175393707307079,0,0
620,0.07551124720257776,0.03801675463304954,0,0
621,0.07613607148073648,0.06248242781587143,0,0
622,0.0743001893800454,-0.18358821006910775,0,0
623,0.07667764874029363,0.23774593602482325,0,0
624,0.07881255738092566,0.21349086406320245,0,0
625,0.0823774770396634,0.35649196587377446,0,0
626,0.08069903851190328,-0.16784385277601177,0,0
627,0.07837414095028153,-0.23248975616217554,0,0
628,0.07762174094877035,-0.07524000015111804,0,0
629,0.07854096018323013,0.09192192344597838,0,0
630,0.07612127798652885,-0.24196821967012866,0,0
631,0.07894312360662947,0.2821845620100627,0,0
632,0.07908928769372423,0.014616408709475226,0,0
633,0.07931478243944659,0.02254947457223655,0,0
634,0.08224733629712297,0.2932553857676379,0,0
635,0.08164230789139978,-0.06050284057231847,0,0
636,0.07814432943518419,-0.3497978456215592,0,0
637,0.0793239180845273,0.11795886493431024,0,0
638,0.07843179593321423,-0.08921221513130684,0,0
639,0.07650480309442677,-0.19269928387874585,0,0
640,0.07738702096349545,0.08822178690686827,0,0
641,0.0776224152918385,0.023539432834304708,0,0
642,0.07909166983645763,0.14692545446191307,0,0
643,0.0788456872758731,-0.024598256058452894,0,0
644,0.07750986416776094,-0.1335823108112158,0,0
645,0.07658582427954362,-0.09240398882173206,0,0
646,0.07744652502287258,0.08607007433289598,0,0
647,0.07911020564142454,0.16636806185519604,0,0
648,0.07809587899629729,-0.10143266451272531,0,0
649,0.07769452790594647,-0.04013510903508183,0,0
650,0.07922348608108284,0.15289581751363746,0,0
651,0.0800716100491391,0.08481239680562525,0,0
652,0.07862589845376626,-0.14457115953728367,0,0
653,0.07883169566210138,0.02057972083351206,0,0
654,0.07995464333104822,0.11229476689468415,0,0
655,0.07774027434154068,-0.22143689895075397,0,0
656,0.07686553217521865,-0.08747421663220373,0,0
657,0.07921281992173113,0.23472877465124803,0,0
658,0.07997392425945032,0.07611043377191984,0,0
659,0.07949770783346977,-0.04762164259805579,0,0
660,0.08387644480045459,0.437873696698482,0,0
661,0.07803436476648004,-0.5842080033974545,0,0
662,0.07987676772422941,0.18424029577493728,0,0
663,0.0791589696578895,-0.07177980663399114,0,0
664,0.08158714584524056,0.24281761873510554,0,0
665,0.07985378808153264,-0.17333577637079212,0,0
666,0.07782488656065141,-0.20289015208812267,0,0
667,0.0817794877284746,0.3954601167823188,0,0
668,0.08296832018878846,0.11888324603138573,0,0
669,0.08054900815574056,-0.24193120330478907,0,0
670,0.07980531592320643,-0.0743692232534135,0,0
671,0.07478509742027156,-0.5020218502934867,0,0
672,0.08377077307930776,0.8985675659036199,0,0
673,0.08418109555378213,0.04103224744743672,0,0
674,0.07910663844568941,-0.5074457108092719,0,0
675,0.08148822365275826,0.23815852070688537,0,0
676,0.08246304519213822,0.09748215393799581,0,0
677,0.08252551770836473,0.006247251622651384,0,0
678,0.08092770145255739,-0.15978162558073494,0,0
679,0.08038534974607575,-0.054235170648163356,0,0
680,0.0804280759262983,0.0042726180222552035,0,0
681,0.07921407884177137,-0.12139970845269354,0,0
682,0.08248175832620971,0.3267679484438346,0,0
683,0.07989558092470324,-0.2586177401506476,0,0
684,0.07678985972127005,-0.31057212034331927,0,0
685,0.07767049456505054,0.0880634843780495,0,0
686,0.07617004664058513,-0.1500447924465409,0,0
687,0.08152936949263682,0.5359322852051692,0,0
688,0.07935345470887184,-0.21759147837649845,0,0
689,0.07865942442302593,-0.06940302858459146,0,0
690,0.08199644349157895,0.3337019068553021,0,0
691,0.082648582909036,0.0652139417457051,0,0
692,0.07921418611419,-0.3434396794846001,0,0
693,0.08081396405805391,0.15997779438639143,0,0
694,0.0764955404043252,-0.4318423653728712,0,0
695,0.07803571313445587,0.15401727301306706,0,0
696,0.07855857133587017,0.052285820141430295,0,0
697,0.07979557732302003,0.12370059871498612,0,0
