step,v_y,a_y,is_context_region,is_inference_region
570,0.0791369398875943,-0.02618682342602069,0,0
571,0.07441145132586852,-0.4725488561725777,0,0
572,0.07794474556503146,0.35332942391629457,0,0
573,0.07996792509125461,0.20231795262231483,0,0
574,0.07719941312850932,-0.27685119627452875,0,0
575,0.08163383632827191,0.4434423199762588,0,0
576,0.08213101979769048,0.04971834694185717,0,0
577,0.07998208800857234,-0.21489317891181386,0,0
578,0.08278628544894223,0.28041974403698877,0,0
579,0.08044837780112042,-0.23379076478218103,0,0
580,0.0791522615566653,-0.12961162444551227,0,0
581,0.07853529903162651,-0.06169625250387889,0,0
582,0.08150536715327064,0.29700681216441316,0,0
583,0.08296844106344281,0.1463073910172169,0,0
584,0.0782819308718451,-0.4686510191597715,0,0
585,0.08041145299400174,0.21295221221566407,0,0
586,0.08076321018473112,0.03517571907293848,0,0
587,0.07929842534607431,-0.14647848386568074,0,0
588,0.07652599870497176,-0.27724266411025544,0,0
589,0.07740071491290501,0.08747162079332516,0,0
590,0.07839762912828724,0.09969142153822275,0,0
591,0.07623788639514278,-0.2159742733144454,0,0
592,0.07735993363754336,0.11220472424005729,0,0
593,0.07711370403898152,-0.024622959856183957,0,0
594,0.07723949285761564,0.01257888186341205,0,0
595,0.07781958565343712,0.05800927958214824,0,0
596,0.07657395697989966,-0.12456286735374605,0,0
597,0.07706359013252011,0.048963315262044727,0,0
598,0.07673827175023001,-0.03253183822900935,0,0
599,0.07586758711981244,-0.08706846304175758,0,0
600,0.07823976868262013,0.23721815628076903,0,0
601,0.0777083276782562,-0.05314410043639334,0,0
602,0.0793553896370178,0.1647061958761603,0,0
603,0.0772920151828185,-0.2063374454199296,0,0
604,0.08114111057346009,0.38490953906415853,0,0
605,0.08010953633753908,-0.10315742359210123,0,0
606,0.08013435287822711,0.002481654068803296,0,0
607,0.0787440735850915,-0.13902792931356073,0,0
608,0.07701660872554868,-0.17274648595428238,0,0
609,0.07900591730061883,0.19893085750701534,0,0
610,0.080133516167693,0.11275988670741699,0,0
611,0.07761241904853221,-0.2521097119160792,0,0
612,0.07761575977258857,0.00033407240563609886,0,0
613,0.08103607757531425,0.34203178027256836,0,0
614,0.07893884252480712,-0.2097235050507129,0,0
615,0.08166076773577066,0.27219252109635383,0,0
616,0.07871923572904838,-0.2941532006722286,0,0
617,0.0794001826942266,0.06809469651782307,0,0
618,0.07846226275097917,-0.09379199432474339,0,0
619,0.07795372375078288,-0.05085390001962897,0,0
620,0.0766922221094196,-0.126150164136328,0,0
621,0.07680502262765701,0.011280051823740755,0,0
622,0.07642518547767116,-0.037983714998585105,0,0
623,0.07826733470031337,0.18421492226422115,0,0
624,0.08091693435200412,0.26495996516907455,0,0
625,0.08062962464591326,-0.028730970609085194,0,0
626,0.07900196241047892,-0.16276622354343406,0,0
627,0.07820392714671821,-0.07980352637607102,0,0
628,0.0772228234671592,-0.09811036795590172,0,0
629,0.08138703879944095,0.41642153322817566,0,0
630,0.07896568102103459,-0.2421357778406366,0,0
631,0.08053363518656424,0.15679541655296558,0,0
632,0.07948712662070545,-0.10465085658587919,0,0
633,0.07803717052594793,-0.14499560947575235,0,0
634,0.08190774983647238,0.38705793105244524,0,0
635,0.08358289069575997,0.1675140859287591,0,0
636,0.0789297122624514,-0.46531784333085635,0,0
637,0.07804856109147282,-0.08811511709785891,0,0
638,0.0800316112389118,0.19830501474389778,0,0
639,0.07883830144116202,-0.11933097977497725,0,0
640,0.07899868477311124,0.016038333194921817,0,0
641,0.08045823618900812,0.1459551415896876,0,0
642,0.07592668550591036,-0.4531550683097754,0,0
643,0.08123138288677237,0.5304697380862006,0,0
644,0.07775225619000495,-0.34791266967674206,0,0
645,0.07641181266624955,-0.1340443523755397,0,0
646,0.08091629715784894,0.4504484491599389,0,0
647,0.0768426204072678,-0.4073676750581137,0,0
648,0.07974458104731914,0.29019606400513404,0,0
649,0.07802940187830158,-0.1715179169017561,0,0
650,0.07918453612244813,0.11551342441465523,0,0
651,0.0760292702753068,-0.31552658471413336,0,0
652,0.08120549311374228,0.5176222838435481,0,0
653,0.0777565936211303,-0.3448899492611984,0,0
654,0.07804867284912835,0.029207922799805164,0,0
655,0.07981611044068551,0.1767437591557161,0,0
656,0.07868961177866743,-0.11264986620180828,0,0
657,0.08107821880941694,0.2388607030749515,0,0
658,0.07774223501996483,-0.33359837894521155,0,0
659,0.079908767650711,0.21665326307461763,0,0
660,0.0804148754918708,0.05061078411598002,0,0
661,0.07906794046307125,-0.13469350287995535,0,0
662,0.07773951572004184,-0.13284247430294105,0,0
663,0.08145447957638094,0.37149638563390985,0,0
664,0.08165196643607152,0.019748685969057933,0,0
665,0.07928455330703464,-0.23674131290368772,0,0
666,0.0802271617763332,0.09426084692985559,0,0
667,0.07903533027099019,-0.11918315053430079,0,0
668,0.07688192774229609,-0.2153402528694101,0,0
669,0.0770204529662381,0.013852522394201816,0,0
670,0.07628527457344832,-0.07351783927897898,0,0
671,0.08107426702962743,0.4788992456179114,0,0
672,0.07439982421653184,-0.6674442813095594,0,0
673,0.07801112376133065,0.36112995447988155,0,0
674,0.08141740569908013,0.34062819377494724,0,0
675,0.08682109603872486,0.5403690339644731,0,0
676,0.080255326165071,-0.6565769873653856,0,0
677,0.08213651881849396,0.18811926534229584,0,0
678,0.08287177039374832,0.07352515752543642,0,0
679,0.08057599928450493,-0.2295771109243394,0,0
680,0.07936933522895921,-0.1206664055545717,0,0
681,0.08105371746541364,0.16843822364544236,0,0
682,0.08063292806548673,-0.04207893999269019,0,0
683,0.07825042788777482,-0.23825001777119104,0,0
684,0.07658655709238008,-0.1663870795394748,0,0
685,0.07753067254098497,0.09441154486048986,0,0
686,0.07906431404294381,0.15336415019588379,0,0
687,0.0781631743228623,-0.09011397200815174,0,0
688,0.07807556478456981,-0.008760953829248241,0,0
689,0.08097884019250537,0.2903275407935557,0,0
690,0.0805508759807656,-0.04279642117397675,0,0
691,0.08017542837112207,-0.03754476096435311,0,0
692,0.07621701444692756,-0.39584139241945066,0,0
693,0.07820208490171225,0.19850704547846876,0,0
694,0.08322142567623234,0.5019340774520084,0,0
695,0.07718505895434254,-0.6036366721889799,0,0
696,0.07499400537521629,-0.21910535791262453,0,0
697,0.07869428662316497,0.3700281247948675,0,0
698,0.07962455240961029,0.09302657864453251,0,0
