step,v_y,a_y,is_context_region,is_inference_region
570,0.07395736633768007,-0.4083001591649954,0,0
571,0.07461018920736244,0.06528228696823651,0,0
572,0.07462590423757566,0.0015715030213220293,0,0
573,0.07848437753542718,0.38584732978515224,0,0
574,0.07895860382650688,0.04742262910796963,0,0
575,0.07825016725767618,-0.07084365688306976,0,0
576,0.07796739860853749,-0.028276864913868993,0,0
577,0.08534214233449658,0.7374743725959088,0,0
578,0.08265479387848751,-0.268734845600907,0,0
579,0.0807243402106246,-0.19304536678629025,0,0
580,0.07984015642924695,-0.08841837813776537,0,0
581,0.07629845866206225,-0.3541697767184701,0,0
582,0.07681353414987974,0.05150754878174846,0,0
583,0.08113413365240565,0.4320599502525918,0,0
584,0.08004239484811076,-0.10917388042948895,0,0
585,0.07813154176909066,-0.19108530790201,0,0
586,0.07958437107530994,0.1452829306219275,0,0
587,0.08135554472815414,0.17711736528441963,0,0
588,0.07789630687547297,-0.34592378526811657,0,0
589,0.07646764499758399,-0.14286618778889815,0,0
590,0.07781288962682033,0.1345244629236339,0,0
591,0.07798791189364439,0.017502226682405975,0,0
592,0.0792517197676606,0.12638078740162123,0,0
593,0.07462592407765004,-0.46257956900105646,0,0
594,0.07620241099638439,0.15764869187343544,0,0
595,0.07530527578652223,-0.08971352098621627,0,0
596,0.07880141907986765,0.34961432933454245,0,0
597,0.07513568660571736,-0.36657324741502934,0,0
598,0.07352871247493623,-0.1606974130781133,0,0
599,0.08221611469674353,0.8687402221807305,0,0
600,0.08076025969103713,-0.14558550057063996,0,0
601,0.0807867389161837,0.002647922514656398,0,0
602,0.07849682281298043,-0.22899161032032683,0,0
603,0.07779922038715936,-0.06976024258210645,0,0
604,0.07825031545950001,0.045109507234064594,0,0
605,0.08128514696283964,0.30348315033396356,0,0
606,0.08099276625131982,-0.029238071151982403,0,0
607,0.07894568652931828,-0.20470797220015352,0,0
608,0.07975916014404937,0.08134736147310806,0,0
609,0.07753671946710913,-0.22224406769402322,0,0
610,0.08105837621214482,0.3521656745035684,0,0
611,0.0810730950815924,0.0014718869447580274,0,0
612,0.0776977065195426,-0.33753885620498025,0,0
613,0.07872503990243467,0.10273333828920705,0,0
614,0.07869953133376452,-0.002550856867014617,0,0
615,0.08032912857513715,0.16295972413726267,0,0
616,0.0797958070609773,-0.0533321514159843,0,0
617,0.08160091479938764,0.1805107738410333,0,0
618,0.07744451870839308,-0.4156396090994552,0,0
619,0.07656722080853776,-0.08772978998553282,0,0
620,0.07647989366857404,-0.008732713996371932,0,0
621,0.0827164568218075,0.6236563153233468,0,0
622,0.0778232561488028,-0.4893200673004708,0,0
623,0.07592173533283827,-0.1901520815964522,0,0
624,0.07562127588100839,-0.0300459451829882,0,0
625,0.07943446636902236,0.38131904880139705,0,0
626,0.07835068550557144,-0.10837808634509283,0,0
627,0.08030815228136606,0.1957466775794628,0,0
628,0.08168132053125328,0.1373168249887216,0,0
629,0.08122749615710831,-0.045382437414497045,0,0
630,0.07662718765339328,-0.46003085037150254,0,0
631,0.07792044539838372,0.12932577449904364,0,0
632,0.07911712017794979,0.11966747795660732,0,0
633,0.0767106991387669,-0.24064210391828988,0,0
634,0.08481754591086511,0.810684677209822,0,0
635,0.07771051755627524,-0.7107028354589873,0,0
636,0.0790588962494601,0.1348378693184854,0,0
637,0.08007793082184445,0.10190345723843502,0,0
638,0.07751383720764794,-0.25640936141965026,0,0
639,0.07917469951282718,0.1660862305179242,0,0
640,0.07927704731226833,0.010234779944114092,0,0
641,0.07831342182762123,-0.0963625484647096,0,0
642,0.07697662822157866,-0.13367936060425661,0,0
643,0.07989246201444648,0.29158337928678196,0,0
644,0.07437736638810702,-0.5515095626339463,0,0
645,0.081256141032409,0.6878774644301977,0,0
646,0.07909059627217116,-0.21655447602378364,0,0
647,0.07746004928800987,-0.16305469841612907,0,0
648,0.07814326323086176,0.06832139428518957,0,0
649,0.08064638499505204,0.25031217641902775,0,0
650,0.08227396407461735,0.16275790795653028,0,0
651,0.0769265942099052,-0.5347369864712139,0,0
652,0.07803438168712545,0.11077874772202484,0,0
653,0.08076457887018575,0.2730197183060293,0,0
654,0.07913983863150634,-0.1624740238679409,0,0
655,0.07637072799506107,-0.2769110636445263,0,0
656,0.07907082404269826,0.2700096047637185,0,0
657,0.0790827448577156,0.0011920815017343878,0,0
658,0.07760488965521034,-0.14778552025052627,0,0
659,0.079633059502415,0.2028169847204664,0,0
660,0.08043048250996188,0.07974230075468713,0,0
661,0.08178404584067718,0.13535633307153044,0,0
662,0.08106160405705642,-0.07224417836207558,0,0
663,0.07893800905956797,-0.21235949974884594,0,0
664,0.08064583280474497,0.17078237451770006,0,0
665,0.07736690107940837,-0.3278931725336595,0,0
666,0.07854813929015088,0.11812382107425079,0,0
667,0.07839104227888626,-0.015709701126462305,0,0
668,0.07772946625950558,-0.06615760193806747,0,0
669,0.07891381144822786,0.11843451887222772,0,0
670,0.07850351794764487,-0.041029350058298386,0,0
671,0.0796527918208019,0.11492738731570251,0,0
672,0.07886466854327531,-0.07881232775265867,0,0
673,0.08186107931228517,0.29964107690098607,0,0
674,0.0793000428861224,-0.25610364261627744,0,0
675,0.08200102517918319,0.27009822930607885,0,0
676,0.07982102650381154,-0.217999867537165,0,0
677,0.07967428378599674,-0.014674271781479897,0,0
678,0.08255394109625355,0.2879657310256814,0,0
679,0.08262167521900939,0.006773412275583313,0,0
680,0.08082116425648862,-0.18005109625207627,0,0
681,0.07627255489024115,-0.4548609366247472,0,0
682,0.07968239582250737,0.340984093226622,0,0
683,0.08262071606714846,0.29383202446410933,0,0
684,0.07888454812173404,-0.3736167945414426,0,0
685,0.07721715598301901,-0.16673921387150292,0,0
686,0.07818424881248202,0.09670928294630149,0,0
687,0.08083335050796552,0.2649101695483491,0,0
688,0.07462733713645633,-0.620601337150918,0,0
689,0.07858447684071582,0.39571397042594825,0,0
690,0.08014054808657484,0.15560712458590198,0,0
691,0.07644035488209847,-0.3700193204476371,0,0
692,0.0801091591595955,0.3668804277497037,0,0
693,0.07696193229988793,-0.3147226859707572,0,0
694,0.07517196026190005,-0.17899720379878775,0,0
695,0.08011820763872621,0.49462473768261545,0,0
696,0.07902909702655345,-0.10891106121727612,0,0
697,0.0765454598040539,-0.24836372224995434,0,0
