step,v_y,a_y,is_context_region,is_inference_region
570,0.07829218373051171,0.0931413200184264,0,0
571,0.07768422523513141,-0.0607958495380298,0,0
572,0.07816688071754029,0.048265548240887524,0,0
573,0.07747091655742623,-0.06959641601140543,0,0
574,0.07869950600050898,0.12285894430827532,0,0
575,0.08253184249552288,0.38323364950138966,0,0
576,0.07754231547536185,-0.4989527020161033,0,0
577,0.07782173609358574,0.02794206182238912,0,0
578,0.0807596752146651,0.29379391210793554,0,0
579,0.07885206538149912,-0.19076098331659713,0,0
580,0.07969291237891911,0.08408469974199861,0,0
581,0.08230244611143749,0.26095337325183765,0,0
582,0.07797326532347572,-0.4329180787961767,0,0
583,0.08003105240144566,0.20577870779699414,0,0
584,0.08013039942013106,0.009934701868540008,0,0
585,0.07986288219129398,-0.026751722883708307,0,0
586,0.08115554456170784,0.12926623704138662,0,0
587,0.0765518545344395,-0.4603690027268348,0,0
588,0.0789673419311406,0.24154873967011103,0,0
589,0.07914776276957558,0.01804208384349748,0,0
590,0.07808705792993453,-0.10607048396410468,0,0
591,0.07362555470531817,-0.4461503224616359,0,0
592,0.07779982922594612,0.4174274520627949,0,0
593,0.07571343310984713,-0.20863961160989958,0,0
594,0.07625652777506689,0.05430946652197621,0,0
595,0.0772331003969641,0.09765726218972093,0,0
596,0.0754729451266656,-0.17601552702985052,0,0
597,0.07982809232559993,0.4355147198934331,0,0
598,0.07690278290357706,-0.2925309422022862,0,0
599,0.07755598685393227,0.06532039503552023,0,0
600,0.08230656218383188,0.47505753298996145,0,0
601,0.07698905500707286,-0.5317507176759023,0,0
602,0.07632096831522993,-0.06680866918429285,0,0
603,0.08168130147895018,0.5360333163720254,0,0
604,0.08144797492488756,-0.023332655406262115,0,0
605,0.08129420937446238,-0.015376555042517781,0,0
606,0.08175592177966697,0.04617124052045812,0,0
607,0.07658235810170622,-0.5173563677960749,0,0
608,0.08316416872165584,0.6581810619949626,0,0
609,0.08067144290430368,-0.24927258173521594,0,0
610,0.07852591058209604,-0.2145532322207641,0,0
611,0.07847734759377872,-0.004856298831731887,0,0
612,0.0834577655163356,0.4980417922556879,0,0
613,0.0783343605384827,-0.5123404977852908,0,0
614,0.07922051264119052,0.08861521027078295,0,0
615,0.07769923215727748,-0.15212804839130484,0,0
616,0.0772917563812317,-0.04074757760457737,0,0
617,0.0808408912919382,0.3549134910706492,0,0
618,0.07999215301338863,-0.08487382785495601,0,0
619,0.07433831455401627,-0.5653838459372368,0,0
620,0.07747805497468922,0.3139740420672957,0,0
621,0.0749472528215592,-0.2530802153130021,0,0
622,0.07905877181975521,0.41115189981960065,0,0
623,0.08010829853817589,0.10495267184206791,0,0
624,0.07987920592705375,-0.02290926111221392,0,0
625,0.07780521473512471,-0.20739911919290394,0,0
626,0.07943676218903464,0.16315474539099345,0,0
627,0.07861618533480386,-0.08205768542307867,0,0
628,0.07998667161186117,0.13704862770573117,0,0
629,0.0824244947403176,0.24378231284564317,0,0
630,0.07876742370962622,-0.3657071030691378,0,0
631,0.07767551699517357,-0.10919067144526534,0,0
632,0.08043827570291416,0.27627587077405924,0,0
633,0.08187522318675235,0.14369474838381857,0,0
634,0.07948254903011082,-0.23926741566415305,0,0
635,0.08188334788225836,0.24007988521475426,0,0
636,0.07920097542417147,-0.268237245808689,0,0
637,0.0800214240142967,0.08204485901252279,0,0
638,0.0766019728666589,-0.3419451147637795,0,0
639,0.08043606570742017,0.38340928407612634,0,0
640,0.07959319328484975,-0.08428724225704176,0,0
641,0.07858421513018816,-0.10089781546615828,0,0
642,0.08133981841349523,0.27556032833070676,0,0
643,0.07736552571583008,-0.3974292697665152,0,0
644,0.07973966716889772,0.23741414530676352,0,0
645,0.07760759662525195,-0.2132070543645767,0,0
646,0.07513880045953242,-0.24687961657195306,0,0
647,0.07986073070160281,0.47219302420703907,0,0
648,0.0752382064636303,-0.46225242379725057,0,0
649,0.07838964446293636,0.31514379993060615,0,0
650,0.08252655059059644,0.41369061276600727,0,0
651,0.07929447427511047,-0.3232076315485971,0,0
652,0.07869292359225441,-0.06015506828560557,0,0
653,0.08340878915938148,0.4715865567127067,0,0
654,0.07800049600204391,-0.5408293157337568,0,0
655,0.07819178472965083,0.019128872760691695,0,0
656,0.07885337808289482,0.06615933532439916,0,0
657,0.07828273640545572,-0.057064167743910155,0,0
658,0.07857710292446857,0.029436651901285082,0,0
659,0.07925376817422583,0.06766652497572634,0,0
660,0.08125742725323407,0.20036590790082354,0,0
661,0.07897504818989805,-0.2282379063336018,0,0
662,0.08339812903521127,0.4423080845313218,0,0
663,0.08014553637151473,-0.3252592663696541,0,0
664,0.08118349694707658,0.10379605755618526,0,0
665,0.08016716406299877,-0.10163328840778058,0,0
666,0.0786486255142079,-0.15185385487908737,0,0
667,0.0788236017193003,0.017497620509240863,0,0
668,0.07998348766594408,0.11598859466437766,0,0
669,0.0801577725876915,0.017428492174741128,0,0
670,0.08212362514344654,0.19658525557550433,0,0
671,0.07726300932350269,-0.48606158199438476,0,0
672,0.08190645873365952,0.4643449410156833,0,0
673,0.07971403361794553,-0.21924251157139918,0,0
674,0.08295518566926147,0.3241152051315935,0,0
675,0.0809367280939755,-0.2018457575285973,0,0
676,0.08306419717388504,0.21274690799095441,0,0
677,0.08572123792122079,0.2657040747335748,0,0
678,0.07994718999749609,-0.5774047923724698,0,0
679,0.07751091932468608,-0.24362706728100064,0,0
680,0.07991246528613401,0.24015459614479262,0,0
681,0.08208809675750219,0.2175631471368178,0,0
682,0.08058771698325179,-0.1500379774250396,0,0
683,0.0803830662894711,-0.020465069378068634,0,0
684,0.07733150596551291,-0.30515603239581884,0,0
685,0.08050206081239385,0.31705548468809325,0,0
686,0.0786343362235779,-0.18677245888159416,0,0
687,0.07874963579597218,0.011529957239427013,0,0
688,0.08011262740162124,0.13629916056490665,0,0
689,0.07947293512191629,-0.06396922797049509,0,0
690,0.08044677798260397,0.09738428606876764,0,0
691,0.08324234239895097,0.2795564416346999,0,0
692,0.08043773095333193,-0.280461144561904,0,0
693,0.07819217507404308,-0.22455558792888464,0,0
694,0.07628296937524252,-0.19092056988005562,0,0
695,0.07862039154394182,0.23374221686992963,0,0
696,0.07495028670075352,-0.36701048431883043,0,0
697,0.07998214264133312,0.5031855940579602,0,0
698,0.07975372517444757,-0.022841746688555264,0,0
