step,v_y,a_y,is_context_region,is_inference_region
571,0.07600088126840066,-0.20283356279153647,0,0
572,0.07915693806224114,0.3156056793840484,0,0
573,0.07833848233515299,-0.08184557270881493,0,0
574,0.07361053537261457,-0.4727946962538421,0,0
575,0.07855569052933886,0.4945155156724293,0,0
576,0.07516159284555995,-0.3394097683778907,0,0
577,0.08290796750136581,0.7746374655805854,0,0
578,0.08029619836855403,-0.26117691328117754,0,0
579,0.07753397597119435,-0.27622223973596816,0,0
580,0.0817161359144544,0.4182159943260044,0,0
581,0.08129921389613086,-0.041692201832353726,0,0
582,0.07784881815953187,-0.3450395736598985,0,0
583,0.07740550362227612,-0.0443314537255754,0,0
584,0.08110306132029901,0.36975576980228936,0,0
585,0.07901496717457691,-0.20880941457220997,0,0
586,0.0812686522019418,0.22536850273648795,0,0
587,0.07715858481516508,-0.4110067386776717,0,0
588,0.08020418534090112,0.30456005257360474,0,0
589,0.08009625444849092,-0.010793089241020737,0,0
590,0.07616700164878261,-0.39292527997083077,0,0
591,0.07718660198925055,0.1019600340467941,0,0
592,0.07592946110841649,-0.12571408808340623,0,0
593,0.07780571995886995,0.18762588504534633,0,0
594,0.07768911358013227,-0.011660637873768531,0,0
595,0.07645098806862734,-0.12381255115049283,0,0
596,0.07554373713984323,-0.09072509287841035,0,0
597,0.07431027397873258,-0.12334631611106567,0,0
598,0.07226167389108758,-0.2048600087645,0,0
599,0.07487954326136907,0.2617869370281495,0,0
600,0.07655722655025184,0.16776832888827642,0,0
601,0.076481962366877,-0.007526418337483465,0,0
602,0.0782416044938635,0.17596421269864965,0,0
603,0.07873355521534414,0.0491950721480644,0,0
604,0.07925714874106424,0.05235935257200952,0,0
605,0.07804637437645297,-0.12107743646112695,0,0
606,0.0810273014005827,0.2980927024129734,0,0
607,0.07841984405625985,-0.26074573443228555,0,0
608,0.07947501263200912,0.10551685757492768,0,0
609,0.08090532053210274,0.14303079000936164,0,0
610,0.08240633262819183,0.1501012096089091,0,0
611,0.08156317642175856,-0.0843156206433271,0,0
612,0.07919005158067254,-0.23731248410860245,0,0
613,0.0792462159572832,0.005616437661067064,0,0
614,0.0805335309983435,0.12873150410602913,0,0
615,0.08000094621792825,-0.05325847804152489,0,0
616,0.0766745183082833,-0.33264279096449495,0,0
617,0.07979221099224455,0.3117692683961254,0,0
618,0.07965229771642961,-0.013991327581494573,0,0
619,0.07981862285066403,0.016632513423442408,0,0
620,0.07704363131503156,-0.27749915356324734,0,0
621,0.07623623332318363,-0.08073979918479246,0,0
622,0.07690651745571753,0.06702841325338937,0,0
623,0.07496495356598813,-0.19415638897293946,0,0
624,0.07652881684165706,0.15638632756689308,0,0
625,0.07370266359574956,-0.28261532459075006,0,0
626,0.07930180962177674,0.559914602602718,0,0
627,0.07995843369104308,0.06566240692663372,0,0
628,0.0801469335767703,0.018849988572722243,0,0
629,0.0801814317576023,0.0034498180831996073,0,0
630,0.07866373274963233,-0.15176990079699693,0,0
631,0.08249619678292747,0.3832464033295138,0,0
632,0.08067329948023924,-0.18228973026882256,0,0
633,0.08155554461122136,0.08822451309821178,0,0
634,0.07894250833103868,-0.2613036280182682,0,0
635,0.0823483964572818,0.3405888126243123,0,0
636,0.0828345386645933,0.04861422073114963,0,0
637,0.08331714526228216,0.048260659768886716,0,0
638,0.08242163331963102,-0.08955119426511393,0,0
639,0.08122796352948326,-0.11936697901477611,0,0
640,0.08217534804052834,0.09473845110450768,0,0
641,0.07997936332541507,-0.21959847151132722,0,0
642,0.07908889735106309,-0.0890465974351981,0,0
643,0.08053898168669331,0.14500843356302223,0,0
644,0.07766874744151926,-0.2870234245174047,0,0
645,0.08086811235166678,0.3199364910147523,0,0
646,0.08015589664655594,-0.07122157051108469,0,0
647,0.07940272724030367,-0.07531694062522659,0,0
648,0.07714762961750529,-0.225509762279838,0,0
649,0.08155387368449908,0.4406244066993789,0,0
650,0.07753163354368364,-0.4022240140815439,0,0
651,0.07665539143844965,-0.08762421052339875,0,0
652,0.07994097742240519,0.32855859839555357,0,0
653,0.08208482817804316,0.21438507556379716,0,0
654,0.07855425966297956,-0.35305685150636007,0,0
655,0.08129481753871759,0.27405578757380283,0,0
656,0.08051055573737631,-0.07842618013412794,0,0
657,0.08062449757050924,0.011394183313293005,0,0
658,0.08344439090643814,0.28198933359288997,0,0
659,0.07910236341179308,-0.43420274946450593,0,0
660,0.0808033247132776,0.17009613014845187,0,0
661,0.07740076403046794,-0.3402560682809655,0,0
662,0.07684253507403083,-0.05582289564371179,0,0
663,0.08262949667942823,0.5786961605397406,0,0
664,0.08057396232002939,-0.20555343593988418,0,0
665,0.08136967199311254,0.07957096730831503,0,0
666,0.08152331036777066,0.015363837465812158,0,0
667,0.0806926926060502,-0.08306177617204563,0,0
668,0.0822715074010347,0.15788147949844927,0,0
669,0.07791761014519244,-0.43538972558422595,0,0
670,0.07887977080891587,0.0962160663723427,0,0
671,0.07688222745490092,-0.19975433540149468,0,0
672,0.07937042975404265,0.2488202299141734,0,0
673,0.07620377001131161,-0.31666597427310456,0,0
674,0.07879306865619971,0.2589298644888105,0,0
675,0.08512669112632767,0.6333622470127961,0,0
676,0.07980058216775629,-0.5326108958571385,0,0
677,0.08437152168194312,0.4570939514186828,0,0
678,0.08057601588905498,-0.37955057928881347,0,0
679,0.07981631126750163,-0.07597046215533504,0,0
680,0.07939078084836583,-0.04255304191358028,0,0
681,0.08098816089748573,0.1597380049119898,0,0
682,0.08487440881585345,0.38862479183677245,0,0
683,0.07921046613194051,-0.5663942683912945,0,0
684,0.07930151755692882,0.009105142498831709,0,0
685,0.08110101169417294,0.17994941372441176,0,0
686,0.08172733665145228,0.06263249572793367,0,0
687,0.08109665118797385,-0.06306854634784281,0,0
688,0.08128046028737308,0.018380909939923196,0,0
689,0.08192420105158682,0.06437407642137377,0,0
690,0.07952913768484371,-0.2395063366743111,0,0
691,0.0776188813947572,-0.19102562900865094,0,0
692,0.07885256531813654,0.12336839233793445,0,0
693,0.07997303865276632,0.1120473334629779,0,0
694,0.08141329957982417,0.1440260927057846,0,0
695,0.07845282240167574,-0.29604771781484296,0,0
696,0.07817653799892597,-0.027628440274976573,0,0
697,0.07870327879945128,0.05267408005253105,0,0
698,0.07791527916436976,-0.07879996350815266,0,0
