step,v_y,a_y,is_context_region,is_inference_region
571,0.07865368510245724,0.3216138669992735,0,0
572,0.0743343639723423,-0.43193211301149337,0,0
573,0.07555646655289451,0.12221025805522062,0,0
574,0.07376178267772222,-0.1794683875172287,0,0
575,0.07886432282074438,0.5102540143022152,0,0
576,0.07550296967003228,-0.3361353150712093,0,0
577,0.07528771128455043,-0.021525838548185072,0,0
578,0.07673366194240216,0.14459506578517328,0,0
579,0.08061102346210935,0.387736151970719,0,0
580,0.08155844674709514,0.09474232849857878,0,0
581,0.08079354490987152,-0.07649018372236221,0,0
582,0.07769947102110118,-0.3094073888770338,0,0
583,0.08248748248456791,0.4788011463466732,0,0
584,0.07985088294376796,-0.263659954079995,0,0
585,0.07837665599562885,-0.1474226948139118,0,0
586,0.08074464997807579,0.2367993982446942,0,0
587,0.07784796839375813,-0.2896681584317662,0,0
588,0.07781292288187583,-0.0035045511882297875,0,0
589,0.07912534698369296,0.13124241018171307,0,0
590,0.07729824792617941,-0.18270990575135482,0,0
591,0.0788507639087536,0.1552515982574193,0,0
592,0.07619285090993952,-0.26579129988140854,0,0
593,0.07701678427256105,0.0823933362621529,0,0
594,0.07619708537552092,-0.08196988970401303,0,0
595,0.07821851771705926,0.20214323415383428,0,0
596,0.07699503033639057,-0.12234873806686863,0,0
597,0.07522363478040166,-0.17713955559889166,0,0
598,0.07673895804867098,0.15153232682693224,0,0
599,0.07662142775122,-0.011753029745098509,0,0
600,0.07943605504621978,0.28146272949997886,0,0
601,0.0757495104136552,-0.3686544632564584,0,0
602,0.07895724568061172,0.32077352669565157,0,0
603,0.0801964021640891,0.12391564834773883,0,0
604,0.0794298121934007,-0.07665899706884027,0,0
605,0.08157047772642034,0.21406655330196422,0,0
606,0.0777402314172813,-0.3830246309139043,0,0
607,0.07904103037049379,0.1300798953212487,0,0
608,0.07833370294767657,-0.07073274228172194,0,0
609,0.08137510138544703,0.30413984377704595,0,0
610,0.08190943916710049,0.053433778165346,0,0
611,0.08390081058576555,0.19913714186650666,0,0
612,0.07749412351816395,-0.6406687067601599,0,0
613,0.079986747871282,0.24926243531180475,0,0
614,0.07930803256474347,-0.06787153065385271,0,0
615,0.07917660673001697,-0.013142583472650071,0,0
616,0.07745863680033743,-0.17179699296795414,0,0
617,0.07894296780637025,0.14843310060328185,0,0
618,0.07567092358085054,-0.3272044225519716,0,0
619,0.07846941014093321,0.27984865600826775,0,0
620,0.08040124520192844,0.19318350609952295,0,0
621,0.07696190990921292,-0.343933529271552,0,0
622,0.07876761827308998,0.18057083638770566,0,0
623,0.0739340988845105,-0.48335193885794825,0,0
624,0.07564784621455437,0.17137473300438688,0,0
625,0.08158080889210095,0.5932962677546588,0,0
626,0.07624320139604694,-0.5337607496054011,0,0
627,0.08210362149937474,0.5860420103327796,0,0
628,0.0773106512557222,-0.4792970243652536,0,0
629,0.08241775215121655,0.5107100895494349,0,0
630,0.08014132493837792,-0.22764272128386331,0,0
631,0.07936045744969947,-0.07808674886784495,0,0
632,0.08125819226419627,0.18977348144968015,0,0
633,0.08090890215646435,-0.03492901077319227,0,0
634,0.07852891637348804,-0.237998578297631,0,0
635,0.08224000697251913,0.3711090599031089,0,0
636,0.0842446516689187,0.20046446963995768,0,0
637,0.0805631196168018,-0.36815320521168954,0,0
638,0.07835623125220773,-0.22068883645940812,0,0
639,0.0810068212524733,0.26505900002655736,0,0
640,0.07704027029222961,-0.39665509602436894,0,0
641,0.08121246192848737,0.41721916362577605,0,0
642,0.0806189892032258,-0.05934727252615707,0,0
643,0.08169247221392784,0.10734830107020366,0,0
644,0.0807957154333678,-0.08967567805600318,0,0
645,0.07926893442210733,-0.15267810112604696,0,0
646,0.080261192276308,0.09922578542006649,0,0
647,0.0783402404595684,-0.19209518167395967,0,0
648,0.0796983282004256,0.13580877408572029,0,0
649,0.08126998061785938,0.15716524174337748,0,0
650,0.07687441684653616,-0.4395563771323219,0,0
651,0.08209485126243907,0.5220434415902905,0,0
652,0.08442619115526806,0.2331339892828993,0,0
653,0.07593543797626177,-0.8490753179006285,0,0
654,0.07870711938255116,0.2771681406289389,0,0
655,0.07974416694022413,0.10370475576729626,0,0
656,0.07997976179955894,0.023559485933481727,0,0
657,0.07878036527650718,-0.119939652305176,0,0
658,0.07961616938067677,0.08358041041695852,0,0
659,0.07922587941595449,-0.03902899647222763,0,0
660,0.07880574900844467,-0.04201304075098222,0,0
661,0.08101554959253277,0.22098005840880952,0,0
662,0.07797961529599298,-0.3035934296539783,0,0
663,0.0788132150512256,0.08335997552326169,0,0
664,0.08119490912296938,0.23816940717437812,0,0
665,0.07933218982740603,-0.18627192955633504,0,0
666,0.08007196468545885,0.07397748580528218,0,0
667,0.0822376272951941,0.21656626097352472,0,0
668,0.08003331550803454,-0.22043117871595602,0,0
669,0.07950618884160555,-0.05271266664289842,0,0
670,0.07815419324464064,-0.13519955969649167,0,0
671,0.0768216616874491,-0.13325315571915408,0,0
672,0.07930153085407511,0.24798691666260142,0,0
673,0.07817191612450497,-0.11296147295701414,0,0
674,0.0777834677952804,-0.038844832922456385,0,0
675,0.08024058605349045,0.24571182582100448,0,0
676,0.08299465798173435,0.2754071928243895,0,0
677,0.0848680725332746,0.18734145515402478,0,0
678,0.08137786198700685,-0.3490210546267747,0,0
679,0.07917878773094843,-0.21990742560584198,0,0
680,0.081870270060695,0.26914823297465723,0,0
681,0.08106229637142458,-0.0807973689270422,0,0
682,0.07821689675557275,-0.28453996158518263,0,0
683,0.08063996751053501,0.24230707549622588,0,0
684,0.08183271984152739,0.11927523309923777,0,0
685,0.08207097796660344,0.023825812507605182,0,0
686,0.07711314075784359,-0.49578372087598493,0,0
687,0.080124808851507,0.30116680936634055,0,0
688,0.07842623417465246,-0.1698574676854539,0,0
689,0.07920953165000685,0.0783297475354397,0,0
690,0.07785335386795703,-0.13561777820498278,0,0
691,0.07976536235347245,0.19120084855154262,0,0
692,0.08249639607381756,0.27310337203451107,0,0
693,0.07980936677924227,-0.2687029294575288,0,0
694,0.08103342939295033,0.12240626137080546,0,0
695,0.07774203106061564,-0.32913983323346885,0,0
696,0.07846481370878089,0.07227826481652488,0,0
697,0.07693432652432752,-0.15304871844533663,0,0
698,0.07660900255326719,-0.03253239710603317,0,0
