step,v_y,a_y,is_context_region,is_inference_region
570,0.07790258934496358,0.04753311021375717,0,0
571,0.07718749677221791,-0.07150925727456708,0,0
572,0.07751163200016362,0.032413522794570715,0,0
573,0.07720503614781118,-0.030659585235243147,0,0
574,0.07480745208102131,-0.23975840667898735,0,0
575,0.07528843780793518,0.048098572691386565,0,0
576,0.07855440510207765,0.3265967294142469,0,0
577,0.07806841370319652,-0.04859913988811276,0,0
578,0.0788494930668506,0.0781079363654083,0,0
579,0.07696949353520471,-0.18799995316458873,0,0
580,0.08221646784093813,0.5246974305733412,0,0
581,0.08018107106611103,-0.20353967748271,0,0
582,0.08229598455764221,0.21149134915311868,0,0
583,0.07747741553544656,-0.4818569022195657,0,0
584,0.07758372370129468,0.01063081658481263,0,0
585,0.0789485717858246,0.13648480845299127,0,0
586,0.08058559305492873,0.16370212691041303,0,0
587,0.07461681232644436,-0.5968780728484363,0,0
588,0.07878663455083126,0.41698222243869015,0,0
589,0.07905013396198668,0.026349941115541564,0,0
590,0.07363619256847419,-0.5413941393512491,0,0
591,0.07808716565297066,0.4450973084496476,0,0
592,0.07593311156226842,-0.21540540907022399,0,0
593,0.07770871774865809,0.17756061863896666,0,0
594,0.0774495691149352,-0.02591486337228943,0,0
595,0.07914532182368027,0.16957527087450713,0,0
596,0.07521731874373386,-0.392800307994641,0,0
597,0.0766005733536654,0.13832546099315363,0,0
598,0.0726752907855378,-0.3925282568127589,0,0
599,0.07427167950947998,0.15963887239421742,0,0
600,0.07554121807402224,0.12695385645422608,0,0
601,0.07923794555683934,0.36967274828171026,0,0
602,0.0784724809090039,-0.07654646478354454,0,0
603,0.07721540077897465,-0.1257080130029245,0,0
604,0.07745588294599816,0.024048216702350633,0,0
605,0.07906974038893363,0.16138574429354763,0,0
606,0.07581597544947183,-0.3253764939461806,0,0
607,0.08126178585866367,0.5445810409191842,0,0
608,0.07976564708033075,-0.149613877833292,0,0
609,0.07970377631643455,-0.006187076389620183,0,0
610,0.07882977543842361,-0.08740008780109415,0,0
611,0.08074974092261818,0.1919965484194569,0,0
612,0.08119498776722396,0.044524684460578445,0,0
613,0.08190573962972286,0.07107518624989012,0,0
614,0.08350231238355385,0.15965727538309882,0,0
615,0.07734105175445635,-0.6161260629097498,0,0
616,0.07763283484097698,0.02917830865206278,0,0
617,0.07733830279350806,-0.02945320474689178,0,0
618,0.07629434788469758,-0.10439549088104849,0,0
619,0.07724911985041402,0.09547719657164444,0,0
620,0.07725339018786935,0.00042703374553282325,0,0
621,0.07590701652737483,-0.1346373660494518,0,0
622,0.07552324364953412,-0.038377287784070735,0,0
623,0.0798039606852361,0.42807170357019725,0,0
624,0.0746035710863537,-0.5200389598882401,0,0
625,0.0782686521057335,0.3665081019379804,0,0
626,0.07942730452103157,0.11586524152980698,0,0
627,0.0804479997454787,0.10206952244471296,0,0
628,0.08130934310389963,0.08613433584209323,0,0
629,0.08219087494091183,0.08815318370122005,0,0
630,0.08058416739418722,-0.1606707546724609,0,0
631,0.07949321697272017,-0.1090950421467049,0,0
632,0.08081145839054478,0.1318241417824606,0,0
633,0.0836779296507285,0.2866471260183717,0,0
634,0.08073292753249187,-0.2945002118236631,0,0
635,0.08001549182203982,-0.07174357104520468,0,0
636,0.08229929971528381,0.22838078932439915,0,0
637,0.08486485216355823,0.25655524482744163,0,0
638,0.0806703326490533,-0.41945195145049324,0,0
639,0.0833805601572986,0.27102275082453026,0,0
640,0.07816358108382762,-0.5216979073470975,0,0
641,0.08015206988943999,0.1988488805612365,0,0
642,0.07794207958916938,-0.2209990300270609,0,0
643,0.07916650752317161,0.12244279340022368,0,0
644,0.07856641524166612,-0.0600092281505496,0,0
645,0.08194764228028217,0.33812270386160553,0,0
646,0.0781634958699276,-0.3784146410354572,0,0
647,0.0789895224404604,0.08260265705327952,0,0
648,0.07640527725183616,-0.258424518862424,0,0
649,0.08065287492877028,0.42475976769341256,0,0
650,0.08031712257740277,-0.033575235136751314,0,0
651,0.0787896371652271,-0.15274854121756637,0,0
652,0.07955926518246995,0.07696280172428405,0,0
653,0.08188062266925679,0.2321357486786843,0,0
654,0.07681228597014737,-0.5068336699109416,0,0
655,0.07661144830811933,-0.020083766202803888,0,0
656,0.07865323170723497,0.20417833991156348,0,0
657,0.07855275908491346,-0.010047262232150411,0,0
658,0.08112921354817312,0.25764544632596587,0,0
659,0.07576265144658609,-0.5366562101587036,0,0
660,0.08143022333328236,0.5667571886696268,0,0
661,0.07867115476238944,-0.27590685708929197,0,0
662,0.08230971830457015,0.36385635421807144,0,0
663,0.07634328965875037,-0.5966428645819782,0,0
664,0.08091432172430571,0.45710320655553416,0,0
665,0.07929047827881966,-0.16238434454860506,0,0
666,0.07706522155137716,-0.2225256727442504,0,0
667,0.08078630239232591,0.37210808409487567,0,0
668,0.07830678780666701,-0.24795145856588985,0,0
669,0.08070779758467063,0.24010097780036155,0,0
670,0.08300168330514829,0.22938857204776592,0,0
671,0.07683157648761633,-0.6170106817531953,0,0
672,0.08147841990312987,0.4646843415513538,0,0
673,0.07609668789994292,-0.5381732003186951,0,0
674,0.08051667518569618,0.44199872857532546,0,0
675,0.08072884055403769,0.021216536834151034,0,0
676,0.081170444193683,0.04416036396453077,0,0
677,0.08232424486516805,0.11538006714850585,0,0
678,0.08352040333231049,0.11961584671424386,0,0
679,0.08085268710415491,-0.26677162281555783,0,0
680,0.08245880973793067,0.16061226337757556,0,0
681,0.0820734758097673,-0.03853339281633672,0,0
682,0.0840721163651493,0.19986405553820003,0,0
683,0.08274375805967699,-0.13283583054723158,0,0
684,0.07728823660268354,-0.5455521456993447,0,0
685,0.08122634850368213,0.39381119009985893,0,0
686,0.08034447480228359,-0.08818737013985417,0,0
687,0.07631772822643856,-0.4026746575845022,0,0
688,0.0792469884262836,0.29292601998450324,0,0
689,0.08044268410903899,0.11956956827553905,0,0
690,0.08135727874104634,0.09145946320073539,0,0
691,0.0797953464844222,-0.15619322566241406,0,0
692,0.07765111227503023,-0.21442342093919708,0,0
693,0.08026504537489096,0.26139330998607296,0,0
694,0.08249912526216321,0.22340798872722556,0,0
695,0.07793269474484825,-0.4566430517314965,0,0
696,0.07439500087962822,-0.3537693865220029,0,0
697,0.07966502408029957,0.5270023200671353,0,0
698,0.07747285851937517,-0.21921655609244,0,0
