step,v_y,a_y,is_context_region,is_inference_region
570,0.07850239783627948,-0.07825441124325733,0,0
571,0.07805817828922945,-0.0444219547050026,0,0
572,0.07561692378428053,-0.24412545049489198,0,0
573,0.0786533052260801,0.3036381441799574,0,0
574,0.07862717482284842,-0.0026130403231683363,0,0
575,0.07563454698878724,-0.2992627834061179,0,0
576,0.07745647010736474,0.1821923118577498,0,0
577,0.0786756071468852,0.12191370395204515,0,0
578,0.08188792013357289,0.32123129866876987,0,0
579,0.07696234871100399,-0.49255714225689,0,0
580,0.07819338926397451,0.12310405529705193,0,0
581,0.08064798192797772,0.2454592664003205,0,0
582,0.08158895788471351,0.09409759567357984,0,0
583,0.07873555804420511,-0.28533998405084054,0,0
584,0.07731504542266081,-0.1420512621544301,0,0
585,0.08000165214296645,0.26866067203056426,0,0
586,0.08019934507345987,0.019769293049341774,0,0
587,0.0789905151357976,-0.12088299376622619,0,0
588,0.0771518415218211,-0.18386736139765075,0,0
589,0.07753475992573172,0.038291840391062315,0,0
590,0.07869038852694266,0.1155628601210934,0,0
591,0.0762674563369255,-0.24229321900171574,0,0
592,0.0766719448906106,0.04044885536851062,0,0
593,0.07432384628043365,-0.23480986101769574,0,0
594,0.07308010569655943,-0.12437405838742199,0,0
595,0.07461729820514279,0.15371925085833626,0,0
596,0.07268807864139619,-0.1929219563746601,0,0
597,0.07831250271302873,0.5624424071632536,0,0
598,0.07420427151410781,-0.41082311989209114,0,0
599,0.08025733065220406,0.6053059138096242,0,0
600,0.07695417687612344,-0.33031537760806196,0,0
601,0.07655266705915428,-0.04015098169691533,0,0
602,0.08189116377408892,0.5338496714934637,0,0
603,0.0774182430206066,-0.44729207534823234,0,0
604,0.07792834144041334,0.05100984198067454,0,0
605,0.07796245545668516,0.003411401627181898,0,0
606,0.07864080403603599,0.06783485793508265,0,0
607,0.08067864929592727,0.20378452598912855,0,0
608,0.07974775147659258,-0.09308978193346973,0,0
609,0.08007799503920995,0.03302435626173772,0,0
610,0.08191425982698512,0.18362647877751687,0,0
611,0.07924462237177478,-0.2669637455210344,0,0
612,0.08029142478804886,0.10468024162740841,0,0
613,0.082862498634721,0.2571073846672142,0,0
614,0.08001665734411972,-0.2845841290601281,0,0
615,0.07698255019526223,-0.303410714885749,0,0
616,0.08095235356093945,0.39698033656772186,0,0
617,0.07730151311853885,-0.36508404424006047,0,0
618,0.07886022027497613,0.15587071564372862,0,0
619,0.08098468628173731,0.21244660067611804,0,0
620,0.07861419916596205,-0.23704871157752688,0,0
621,0.07715431639061682,-0.14598827753452281,0,0
622,0.07681478984385205,-0.03395265467647651,0,0
623,0.0757466838143882,-0.10681060294638473,0,0
624,0.08075570053847843,0.5009016724090223,0,0
625,0.07436160137914412,-0.639409915933431,0,0
626,0.07817358899867229,0.38119876195281677,0,0
627,0.07965976323651992,0.14861742378476372,0,0
628,0.07810397537761815,-0.1555787858901772,0,0
629,0.07697813081331996,-0.11258445642981924,0,0
630,0.08084044078347415,0.38623099701541874,0,0
631,0.08271465354113902,0.18742127576648754,0,0
632,0.08012853214531299,-0.25861213958260354,0,0
633,0.08225203776562554,0.2123505620312549,0,0
634,0.079815760669809,-0.24362770958165358,0,0
635,0.08434790279731152,0.45321421275025253,0,0
636,0.08177353556603778,-0.2574367231273744,0,0
637,0.08186847585310354,0.009494028706576174,0,0
638,0.08193056818067662,0.0062092327573079475,0,0
639,0.08031075508095839,-0.16198130997182314,0,0
640,0.08061618556212083,0.030543048116243865,0,0
641,0.08099194125347642,0.03757556913555893,0,0
642,0.07598653197008817,-0.5005409283388246,0,0
643,0.08026205336862208,0.42755213985339047,0,0
644,0.08065149694972222,0.03894435811001434,0,0
645,0.08027805741954908,-0.03734395301731447,0,0
646,0.07828768846281817,-0.1990368956730909,0,0
647,0.08150175832528804,0.3214069862469873,0,0
648,0.07998606800760953,-0.15156903176785086,0,0
649,0.0791656527861639,-0.08204152214456306,0,0
650,0.07879991138757496,-0.03657413985889424,0,0
651,0.0776850441557565,-0.11148672318184588,0,0
652,0.08230783915133251,0.462279499557601,0,0
653,0.08046091730050772,-0.1846921850824787,0,0
654,0.07952229569349967,-0.09386216070080555,0,0
655,0.08006218068324118,0.05398849897415153,0,0
656,0.07915609770757355,-0.09060829756676325,0,0
657,0.08133528110809132,0.2179183400517773,0,0
658,0.07626114977520315,-0.5074131332888171,0,0
659,0.07959393228098599,0.33327825057828386,0,0
660,0.07624070757420395,-0.33532247067820375,0,0
661,0.08001372054831918,0.3773012974115225,0,0
662,0.07748871050091585,-0.25250100474033255,0,0
663,0.07995979791117994,0.24710874102640834,0,0
664,0.08110698221509058,0.11471843039106422,0,0
665,0.0794829786953693,-0.16240035197212788,0,0
666,0.08429432343485686,0.48113447394875636,0,0
667,0.07903326815717085,-0.5261055277686013,0,0
668,0.07790011897522839,-0.1133149181942461,0,0
669,0.08004865366884038,0.21485346936119948,0,0
670,0.07936988467002791,-0.06787689988124734,0,0
671,0.0774283529375303,-0.19415317324976145,0,0
672,0.0794974817927991,0.20691288552688036,0,0
673,0.0798689910620791,0.037150926928000705,0,0
674,0.08198051113757754,0.21115200754984326,0,0
675,0.0834905210644868,0.15100099269092643,0,0
676,0.07972068487682059,-0.37698361876662145,0,0
677,0.08425299790930195,0.4532313032481361,0,0
678,0.08108271787499427,-0.3170280034307679,0,0
679,0.08142879930168168,0.03460814266874057,0,0
680,0.08174172928256752,0.03129299808858482,0,0
681,0.08108296878395164,-0.0658760498615879,0,0
682,0.0794598595716505,-0.16231092123011465,0,0
683,0.080893003006862,0.14331434352115036,0,0
684,0.07997805530032748,-0.09149477065345246,0,0
685,0.08174012487658554,0.17620695762580602,0,0
686,0.08182289812707243,0.008277325048688944,0,0
687,0.0797468960313344,-0.2076002095738022,0,0
688,0.08065178006117069,0.09048840298362809,0,0
689,0.08144924308391906,0.07974630227483709,0,0
690,0.07594758817158224,-0.5501654912336812,0,0
691,0.07881836511349508,0.2870776941912831,0,0
692,0.07853505322283341,-0.028331189066166385,0,0
693,0.07939108383053362,0.08560306077002033,0,0
694,0.0777961477999324,-0.1594936030601221,0,0
695,0.07846922644292212,0.06730786429897245,0,0
696,0.07686232406426197,-0.16069023786601522,0,0
697,0.07573140395368559,-0.1130920110576375,0,0
