step,v_y,a_y,is_context_region,is_inference_region
569,0.07758235500974249,-0.21178270117143821,0,0
570,0.07596199251554113,-0.16203624942013606,0,0
571,0.0743918118180801,-0.15701806974610238,0,0
572,0.07725527961101189,0.2863467792931784,0,0
573,0.0754988018927286,-0.17564777182832864,0,0
574,0.07520852514670842,-0.029027674602018216,0,0
575,0.07786264234597642,0.26541171992680024,0,0
576,0.07858549421832793,0.0722851872351507,0,0
577,0.07997481423941616,0.13893200210882278,0,0
578,0.0773406140467294,-0.26342001926867586,0,0
579,0.07627885018845636,-0.10617638582730432,0,0
580,0.08074767169735035,0.4468821508893994,0,0
581,0.07698648630017169,-0.3761185397178665,0,0
582,0.07800192678571917,0.10154404855474836,0,0
583,0.07856061522488864,0.05586884391694663,0,0
584,0.08131829253915257,0.27576773142639344,0,0
585,0.08004103881173973,-0.12772537274128443,0,0
586,0.08025803059406156,0.021699178232183203,0,0
587,0.07923543796212645,-0.10225926319351042,0,0
588,0.0779291214577268,-0.13063165043996489,0,0
589,0.07571933001933939,-0.22097914383874123,0,0
590,0.07733775181518743,0.1618421795848035,0,0
591,0.07716524341452863,-0.017250840065879958,0,0
592,0.0775657330408035,0.04004896262748692,0,0
593,0.07527357820337917,-0.2292154837424329,0,0
594,0.07834007423896114,0.306649603558197,0,0
595,0.07846683922831127,0.012676498935013103,0,0
596,0.0746721835050495,-0.3794655723261764,0,0
597,0.07530969473169287,0.06375112266433641,0,0
598,0.0766465663936343,0.13368716619414356,0,0
599,0.08066026453831368,0.40136981446793757,0,0
600,0.07477267275852661,-0.5887591779787066,0,0
601,0.07563578938730618,0.08631166287795672,0,0
602,0.07559443977284307,-0.004134961446311536,0,0
603,0.07590783458196126,0.03133948091181976,0,0
604,0.07978834746736573,0.38805128854044607,0,0
605,0.08156524359248224,0.17768961251165144,0,0
606,0.07711994008094585,-0.4445303511536394,0,0
607,0.07935817861617267,0.22382385352268247,0,0
608,0.07947689502123283,0.01187164050601569,0,0
609,0.08130847919909495,0.1831584177862125,0,0
610,0.08196077119243475,0.06522919933397986,0,0
611,0.07944475345666013,-0.2516017735774617,0,0
612,0.07959642842560105,0.015167496894091803,0,0
613,0.07914880676918044,-0.04476216564206076,0,0
614,0.08544719829139527,0.6298391522214827,0,0
615,0.07779860584348476,-0.7648592447910509,0,0
616,0.07786257553225555,0.006396968877078746,0,0
617,0.07878675076503605,0.09241752327805025,0,0
618,0.07991982547171496,0.11330747066789076,0,0
619,0.07778512540851618,-0.21347000631987828,0,0
620,0.0769023028517294,-0.08828225567867748,0,0
621,0.07713334170630992,0.02310388545805203,0,0
622,0.07765537212242415,0.052203041611423306,0,0
623,0.07693078156142795,-0.0724590560996205,0,0
624,0.07797119591708536,0.10404143556574097,0,0
625,0.07616765736953161,-0.18035385475537458,0,0
626,0.07734790861362364,0.11802512440920315,0,0
627,0.08075784824108143,0.3409939627457781,0,0
628,0.07680886481614735,-0.3948983424934077,0,0
629,0.08375181884231551,0.6942954026168165,0,0
630,0.07986435783194433,-0.3887461010371185,0,0
631,0.07823493005550737,-0.1629427776436959,0,0
632,0.08105906838170247,0.28241383261951025,0,0
633,0.08383425720312855,0.2775188821426078,0,0
634,0.08239730434300496,-0.14369528601235887,0,0
635,0.08196141119773946,-0.04358931452655007,0,0
636,0.08357631691933198,0.16149057215925217,0,0
637,0.08235083083217397,-0.12254860871580148,0,0
638,0.08242804712161193,0.007721628943796466,0,0
639,0.08118276219982712,-0.12452849217848144,0,0
640,0.07937638876512672,-0.18063734347004007,0,0
641,0.08280690887486586,0.3430520109739141,0,0
642,0.08281018183729083,0.00032729624249716593,0,0
643,0.07910308307285481,-0.37070987644360204,0,0
644,0.07983500178360013,0.07319187107453218,0,0
645,0.07863627379446392,-0.1198727989136214,0,0
646,0.07640091445065275,-0.22353593438111663,0,0
647,0.07928318367785045,0.2882269227197698,0,0
648,0.07777949936035243,-0.1503684317498019,0,0
649,0.07983893884463075,0.2059439484278322,0,0
650,0.07750269544861904,-0.23362433960117113,0,0
651,0.0788808008954586,0.1378105446839556,0,0
652,0.08000222574721173,0.11214248517531361,0,0
653,0.0815152204571441,0.15129947099323665,0,0
654,0.07819314378027815,-0.33220766768659454,0,0
655,0.08328434626589469,0.5091202485616536,0,0
656,0.08230222182877302,-0.09821244371216731,0,0
657,0.07921215627306982,-0.3090065555703195,0,0
658,0.08007816005215508,0.08660037790852587,0,0
659,0.07769374583461275,-0.23844142175423327,0,0
660,0.07841040938609117,0.07166635514784248,0,0
661,0.0810118607175265,0.2601451331435328,0,0
662,0.0789689383434757,-0.20429223740508068,0,0
663,0.08369868997788772,0.4729751634412027,0,0
664,0.07933891819647589,-0.43597717814118364,0,0
665,0.0783226363608924,-0.10162818355834852,0,0
666,0.08249967971330573,0.4177043352413326,0,0
667,0.08090914097538204,-0.1590538737923683,0,0
668,0.08225536859005297,0.13462276146709307,0,0
669,0.08106296612966797,-0.11924024603850031,0,0
670,0.0806543188656966,-0.04086472639713706,0,0
671,0.07688806838444948,-0.3766250481247124,0,0
672,0.07993942900897548,0.30513606245260033,0,0
673,0.07415560839799028,-0.5783820610985202,0,0
674,0.08170186112738617,0.7546252729395894,0,0
675,0.07962325969452987,-0.20786014328563057,0,0
676,0.08341235580517393,0.3789096110644069,0,0
677,0.08413709767052183,0.07247418653478915,0,0
678,0.08309777887372824,-0.10393187967935869,0,0
679,0.07890946360825014,-0.4188315265478096,0,0
680,0.08219558400552884,0.32861203972786995,0,0
681,0.08471651402369514,0.25209300181662925,0,0
682,0.08148308798198581,-0.3233426041709328,0,0
683,0.07932337341781882,-0.2159714564166984,0,0
684,0.08083093680619374,0.1507563388374919,0,0
685,0.07963133923292906,-0.11995975732646824,0,0
686,0.0802354086089723,0.060406937604323696,0,0
687,0.07876205756015531,-0.14733510488169899,0,0
688,0.08237027442926245,0.3608216869107145,0,0
689,0.07799371486836955,-0.43765595608929037,0,0
690,0.07844462808749682,0.04509132191272691,0,0
691,0.07820346809753084,-0.0241159989965975,0,0
692,0.08292897646185955,0.47255083643287094,0,0
693,0.08231171428929629,-0.061726217256326266,0,0
694,0.0806280539575892,-0.16836603317070958,0,0
695,0.07792036028948535,-0.2707693668103847,0,0
696,0.07617386970884711,-0.17464905806382353,0,0
697,0.07910942613434266,0.29355564254955474,0,0
698,0.0784513886332454,-0.06580375010972611,0,0
