step,v_y,a_y,is_context_region,is_inference_region
570,0.08053300470167486,0.1331688331534242,0,0
571,0.07337798419652601,-0.7155020505148851,0,0
572,0.07889093486325996,0.5512950666733948,0,0
573,0.07380951744949722,-0.5081417413762737,0,0
574,0.07619298857372143,0.23834711242242124,0,0
575,0.07667880255547294,0.048581398175150114,0,0
576,0.07818306219932233,0.15042596438493983,0,0
577,0.07958351917317455,0.14004569738522155,0,0
578,0.07964293517573717,0.005941600256262336,0,0
579,0.0771915504259026,-0.24513847498345703,0,0
580,0.08147200115859025,0.4280450732687652,0,0
581,0.0813635717314367,-0.010842942715355575,0,0
582,0.08167462827004435,0.03110565386076486,0,0
583,0.07832994175353486,-0.33446865165094875,0,0
584,0.08075379432356744,0.24238525700325808,0,0
585,0.07685203388725802,-0.3901760436309423,0,0
586,0.0804153922712886,0.35633583840305877,0,0
587,0.07445958457192636,-0.5955807699362242,0,0
588,0.07747898110604881,0.3019396534122448,0,0
589,0.07788001470422655,0.040103359817773854,0,0
590,0.07746229742839082,-0.041771727583572726,0,0
591,0.08002430577208411,0.25620083436932867,0,0
592,0.07968363636577434,-0.03406694063097654,0,0
593,0.07729971780507607,-0.23839185606982782,0,0
594,0.07597436129318662,-0.13253565118894473,0,0
595,0.0805468393322982,0.457247803911158,0,0
596,0.07624846301596787,-0.42983763163303296,0,0
597,0.0750878728364867,-0.1160590179481169,0,0
598,0.07503109439252897,-0.005677844395772513,0,0
599,0.07839493152751012,0.3363837134981146,0,0
600,0.07635486591859288,-0.20400656089172436,0,0
601,0.07731999292230193,0.0965127003709057,0,0
602,0.07839101438423136,0.10710214619294306,0,0
603,0.07843758462137417,0.004657023714280117,0,0
604,0.07847204067866206,0.00344560572878988,0,0
605,0.07842536250233621,-0.004667817632585114,0,0
606,0.08009022090255029,0.16648584002140754,0,0
607,0.07819716803960955,-0.1893052862940739,0,0
608,0.08013866080496301,0.19414927653534642,0,0
609,0.08008271351467292,-0.005594729029009815,0,0
610,0.0816508275704554,0.15681140557824852,0,0
611,0.08363143659166154,0.19806090212061422,0,0
612,0.07851200437186323,-0.5119432219798311,0,0
613,0.07975765335535431,0.12456489834910822,0,0
614,0.08122177319715615,0.14641198418018364,0,0
615,0.07988737675510345,-0.13343964420527016,0,0
616,0.07745297969842373,-0.24343970566797213,0,0
617,0.08102956310190594,0.3576583403482214,0,0
618,0.08047999756094636,-0.054956554095958454,0,0
619,0.07711106759098615,-0.3368929969960202,0,0
620,0.0794099154726037,0.22988478816175495,0,0
621,0.07846309166620144,-0.09468238064022638,0,0
622,0.07791331482888468,-0.05497768373167594,0,0
623,0.07462491873148712,-0.3288396097397561,0,0
624,0.07636598572461716,0.1741066993130036,0,0
625,0.07783550117029084,0.1469515445673683,0,0
626,0.07957869867718285,0.17431975068920164,0,0
627,0.07715624496424306,-0.24224537129397955,0,0
628,0.08176431262035172,0.4608067656108661,0,0
629,0.08083353891496074,-0.09307737053909776,0,0
630,0.08220203608076311,0.1368497165802368,0,0
631,0.08274856012674643,0.054652404598332094,0,0
632,0.08136501689259111,-0.1383543234155321,0,0
633,0.08213959979129411,0.07745828987029968,0,0
634,0.07951705041545284,-0.26225493758412627,0,0
635,0.08034340077781348,0.08263503623606311,0,0
636,0.08275188037780074,0.24084795999872594,0,0
637,0.0782201869694454,-0.4531693408355339,0,0
638,0.080647756904904,0.2427569935458604,0,0
639,0.08182843976468562,0.11806828597816232,0,0
640,0.07631806586032741,-0.5510373904358212,0,0
641,0.0793524931229683,0.30344272626408875,0,0
642,0.08309396638963436,0.37414732666660594,0,0
643,0.0807092704969627,-0.2384695892671651,0,0
644,0.08149690750944133,0.0787637012478623,0,0
645,0.07613683304529457,-0.5360074464146755,0,0
646,0.07802890371960253,0.18920706743079524,0,0
647,0.08127397575229645,0.32450720326939186,0,0
648,0.0763427676794944,-0.49312080728020485,0,0
649,0.07615971474235501,-0.018305293713938298,0,0
650,0.07689275446345432,0.073303972109931,0,0
651,0.08114010743772945,0.42473529742751287,0,0
652,0.079642908066496,-0.14971993712334514,0,0
653,0.08020621322607421,0.05633051595782118,0,0
654,0.07929275058889743,-0.09134626371767873,0,0
655,0.08058273737911588,0.1289986790218453,0,0
656,0.08086229210353127,0.02795547244153901,0,0
657,0.07522386417068776,-0.5638427932843512,0,0
658,0.0784237726213094,0.31999084506216385,0,0
659,0.0781327463671109,-0.029102625419849537,0,0
660,0.07935582044547752,0.12230740783666233,0,0
661,0.08099651493997079,0.1640694494493264,0,0
662,0.074185613053416,-0.6810901886554782,0,0
663,0.08106488579861171,0.6879272745195703,0,0
664,0.07891569268053171,-0.21491931180799978,0,0
665,0.07990601667787024,0.09903239973385325,0,0
666,0.0824101299025359,0.25041132246656633,0,0
667,0.07960064571519399,-0.2809484187341921,0,0
668,0.07812374569122463,-0.14769000239693575,0,0
669,0.07695227929988413,-0.11714663913404977,0,0
670,0.0782009570131516,0.12486777132674765,0,0
671,0.07736148782708346,-0.08394691860681425,0,0
672,0.0785573335675381,0.1195845740454643,0,0
673,0.07858954720748063,0.00322136399425188,0,0
674,0.08132019776157533,0.2730650554094702,0,0
675,0.08133936069955575,0.0019162937980418682,0,0
676,0.07945737405765477,-0.1881986641900979,0,0
677,0.08386379383492432,0.4406419777269549,0,0
678,0.08086774725060474,-0.2996046584319581,0,0
679,0.0781490755692484,-0.27186716813563383,0,0
680,0.0794873280299056,0.1338252460657205,0,0
681,0.08157297077049991,0.20856427405943068,0,0
682,0.08238913242231857,0.08161616518186643,0,0
683,0.0785092486899362,-0.38798837323823776,0,0
684,0.08002181533751583,0.15125666475796357,0,0
685,0.08320965944599541,0.31878441084795817,0,0
686,0.08199930906131767,-0.12103503846777469,0,0
687,0.08144123134752834,-0.055807771378932336,0,0
688,0.0755200614776432,-0.592116986988514,0,0
689,0.07746077592735359,0.194071444971039,0,0
690,0.07598587409364664,-0.14749018337069514,0,0
691,0.07958376466646433,0.35978905728176885,0,0
692,0.08162447863037135,0.20407139639070232,0,0
693,0.08385982253447997,0.2235343904108622,0,0
694,0.0801811315893469,-0.3678690945133081,0,0
695,0.07888138787607081,-0.1299743713276083,0,0
696,0.0773587185160062,-0.15226693600646074,0,0
697,0.07545057084524792,-0.19081476707582812,0,0
698,0.07622307171482513,0.07725008695772112,0,0
