step,v_y,a_y,is_context_region,is_inference_region
570,0.07691625282944844,-0.2800958998330383,0,0
571,0.07798823788661692,0.10719850571684758,0,0
572,0.074676904883549,-0.33113330030679206,0,0
573,0.07719582748706401,0.25189226035150086,0,0
574,0.07854339728790558,0.13475698008415665,0,0
575,0.0760905352305545,-0.24528620573510684,0,0
576,0.07733484809956014,0.12443128690056288,0,0
577,0.08015925390734963,0.282440580778949,0,0
578,0.07712400894769422,-0.3035244959655403,0,0
579,0.07904163143545992,0.19176224877656967,0,0
580,0.08126310651372906,0.22214750782691417,0,0
581,0.07922177496980268,-0.20413315439263835,0,0
582,0.0803385445458104,0.11167695760077173,0,0
583,0.08313448613882206,0.2795941593011664,0,0
584,0.08059417229459952,-0.25403138442225415,0,0
585,0.08106237079379912,0.04681984991996013,0,0
586,0.07903814119311384,-0.20242296006852817,0,0
587,0.07499030679915997,-0.40478343939538697,0,0
588,0.08126110207913997,0.6270795279980007,0,0
589,0.07816090543823632,-0.3100196640903649,0,0
590,0.07843514818190621,0.027424274366988355,0,0
591,0.07698645924849674,-0.14486889334094644,0,0
592,0.07576811825382948,-0.12183409946672635,0,0
593,0.081069807187872,0.5301688934042522,0,0
594,0.07780399456655884,-0.32658126213131605,0,0
595,0.07763529858502194,-0.01686959815369038,0,0
596,0.07442861168856182,-0.3206686896460115,0,0
597,0.07267569833929247,-0.17529133492693583,0,0
598,0.07525419526069772,0.2578496921405257,0,0
599,0.07355966138823639,-0.16945338724613374,0,0
600,0.07623470610662963,0.2675044718393249,0,0
601,0.07760764550535247,0.1372939398722836,0,0
602,0.07832899022868467,0.07213447233321985,0,0
603,0.07657939000525565,-0.17496002234290153,0,0
604,0.07981586714278152,0.3236477137525867,0,0
605,0.07965812602209307,-0.015774112068844826,0,0
606,0.07867558942824987,-0.09825365938432029,0,0
607,0.08037061050116558,0.16950210729157061,0,0
608,0.08014459099609604,-0.022601950506953572,0,0
609,0.07878753110185503,-0.13570598942410084,0,0
610,0.08319084896386977,0.4403317862014741,0,0
611,0.08114170445284208,-0.2049144511027695,0,0
612,0.07825350510891178,-0.2888199343930295,0,0
613,0.08326648754182302,0.5012982432911234,0,0
614,0.08072828269031607,-0.25382048515069505,0,0
615,0.07920370736229038,-0.15245753280256902,0,0
616,0.07835989516281322,-0.08438121994771564,0,0
617,0.07807900166345451,-0.028089349935871144,0,0
618,0.07673947501832858,-0.13395266451259324,0,0
619,0.0768605197745546,0.012104475622602695,0,0
620,0.07645115864754487,-0.040936112700973304,0,0
621,0.0781179149552217,0.16667563076768338,0,0
622,0.07850272270518727,0.03848077499655628,0,0
623,0.07829270924737797,-0.021001345780929936,0,0
624,0.07604900308431013,-0.2243706163067835,0,0
625,0.07756258510324895,0.15135820189388222,0,0
626,0.07728570854514516,-0.027687655810379463,0,0
627,0.07622497260875556,-0.1060735936389598,0,0
628,0.07570097647987506,-0.05239961288805023,0,0
629,0.08106298944595623,0.5362012966081172,0,0
630,0.0795257880377339,-0.1537201408222333,0,0
631,0.07893764969385673,-0.05881383438771648,0,0
632,0.08161789082158939,0.26802411277326577,0,0
633,0.08154712084296013,-0.007076997862925927,0,0
634,0.07819710278571876,-0.33500180572413746,0,0
635,0.0831865550330857,0.4989452247366938,0,0
636,0.0816743341791288,-0.15122208539569,0,0
637,0.07987529583439196,-0.1799038344736839,0,0
638,0.08269731756295766,0.2822021728565702,0,0
639,0.07869788110628233,-0.39994364566753315,0,0
640,0.08029537617364532,0.15974950673629945,0,0
641,0.08173537890098719,0.1440002727341863,0,0
642,0.08011974725402,-0.16156316469671805,0,0
643,0.08031547570721877,0.019572845319876242,0,0
644,0.07824307114954436,-0.20724045576744066,0,0
645,0.08045123014737449,0.22081589978301258,0,0
646,0.07546143505887848,-0.49897950884960074,0,0
647,0.08116464687632259,0.5703211817444112,0,0
648,0.08047588676231897,-0.06887601140036226,0,0
649,0.07783232107658801,-0.26435656857309586,0,0
650,0.0793403941450789,0.15080730684908922,0,0
651,0.08058570987159792,0.12453157265190223,0,0
652,0.07759199405046127,-0.29937158211366527,0,0
653,0.0759952450570495,-0.15967489934117785,0,0
654,0.07738248366458352,0.1387238607534022,0,0
655,0.0786840080210925,0.13015243565089873,0,0
656,0.07974527048714286,0.10612624660503583,0,0
657,0.07418164658633877,-0.5563623900804088,0,0
658,0.07615242014416701,0.1970773557828237,0,0
659,0.07979255814239465,0.3640137998227641,0,0
660,0.07752897398293812,-0.22635841594565304,0,0
661,0.07864669854656706,0.11177245636289357,0,0
662,0.07933864855443468,0.069195000786762,0,0
663,0.0764039898348372,-0.29346587195974716,0,0
664,0.08066795197886073,0.42639621440235254,0,0
665,0.07822714515599093,-0.24408068228698038,0,0
666,0.08169131931470132,0.34641741587103925,0,0
667,0.0804490382193788,-0.12422810953225255,0,0
668,0.07908743665795398,-0.13616015614248134,0,0
669,0.08162026483819944,0.25328281802454583,0,0
670,0.07692754467204069,-0.4692720166158751,0,0
671,0.07846992668696229,0.15423820149216005,0,0
672,0.07777644721655269,-0.0693479470409597,0,0
673,0.07793818153157263,0.01617343150199374,0,0
674,0.07976035999679125,0.18221784652186213,0,0
675,0.08061417859225369,0.08538185954624355,0,0
676,0.08209960249235995,0.1485423900106267,0,0
677,0.08206973790666656,-0.0029864585693387125,0,0
678,0.08151027573164751,-0.05594621750190515,0,0
679,0.08052032902008725,-0.09899467115602606,0,0
680,0.08289076109024343,0.23704320701561782,0,0
681,0.08189974430136922,-0.09910167888742133,0,0
682,0.0791506689263001,-0.2749075375069118,0,0
683,0.07793782834921,-0.12128405770901046,0,0
684,0.0805016306821117,0.256380233290171,0,0
685,0.07850818195526894,-0.19934487268427614,0,0
686,0.08273807902820718,0.4229897072938235,0,0
687,0.07896728519055453,-0.377079383765265,0,0
688,0.08063964815541298,0.16723629648584537,0,0
689,0.08020314469548548,-0.04365034599275036,0,0
690,0.07994307574384357,-0.026006895164190635,0,0
691,0.08041872405928882,0.047564831544524844,0,0
692,0.07780155232095916,-0.2617171738329663,0,0
693,0.07728529825142508,-0.05162540695340806,0,0
694,0.08011428760584802,0.28289893544229394,0,0
695,0.07854464369692066,-0.15696439089273595,0,0
696,0.07825864108394393,-0.028600261297673235,0,0
697,0.07837114763254671,0.011250654860278653,0,0
698,0.07696880954951917,-0.14023380830275461,0,0
