step,v_y,a_y,is_context_region,is_inference_region
570,0.07521190344681444,-0.3609575762366257,0,0
571,0.07847523390142673,0.3263330454612287,0,0
572,0.07730559621613912,-0.11696376852876056,0,0
573,0.07570091061072037,-0.16046856054187514,0,0
574,0.0780460200834406,0.2345109472720222,0,0
575,0.07858890843757857,0.05428883541379742,0,0
576,0.07761144124934631,-0.09774671882322589,0,0
577,0.07907738310419984,0.14659418548535336,0,0
578,0.07571133742904301,-0.33660456751568313,0,0
579,0.07788932476676745,0.2177987337724438,0,0
580,0.08143860788681337,0.3549283120045918,0,0
581,0.07769852952888533,-0.3740078357928042,0,0
582,0.08194214300814888,0.42436134792635527,0,0
583,0.07997961953929425,-0.19625234688546295,0,0
584,0.07803782958158244,-0.1941789957711812,0,0
585,0.08292174703866835,0.48839174570859123,0,0
586,0.08106019622603629,-0.18615508126320623,0,0
587,0.07913236832852676,-0.1927827897509532,0,0
588,0.0777308333899548,-0.14015349385719522,0,0
589,0.07645880181755771,-0.12720315723970949,0,0
590,0.08012193837032573,0.3663136552768023,0,0
591,0.07711602227540716,-0.30059160949185704,0,0
592,0.07996277385406367,0.2846751578656506,0,0
593,0.07514125121255157,-0.4821522641512102,0,0
594,0.07538422828679474,0.02429770742431725,0,0
595,0.07829063911866743,0.2906410831872694,0,0
596,0.07812033680700294,-0.017030231166449694,0,0
597,0.07644171631640514,-0.16786204905977903,0,0
598,0.07580717577763081,-0.06345405387743336,0,0
599,0.07633608700113625,0.05289112235054433,0,0
600,0.07440891700132196,-0.19271699998142933,0,0
601,0.07802066806233747,0.36117510610155085,0,0
602,0.07870207068111679,0.06814026187793171,0,0
603,0.07689974143132887,-0.1802329249787918,0,0
604,0.08043064250062572,0.3530901069296849,0,0
605,0.07754078287960928,-0.2889859621016441,0,0
606,0.08127348387199632,0.3732700992387039,0,0
607,0.07870809824211197,-0.25653856298843425,0,0
608,0.07563400320969928,-0.30740950324126964,0,0
609,0.08353113168703605,0.789712847733677,0,0
610,0.07786018650398546,-0.5670945183050585,0,0
611,0.08231625409794069,0.44560675939552263,0,0
612,0.08332886049935666,0.10126064014159691,0,0
613,0.08201968112490628,-0.1309179374450381,0,0
614,0.08048997335112087,-0.1529707773785402,0,0
615,0.07678637273862528,-0.3703600612495597,0,0
616,0.0802184841642909,0.34321114256656293,0,0
617,0.07946132187595097,-0.07571622883399409,0,0
618,0.08080777328778638,0.13464514118354115,0,0
619,0.08188636643793039,0.1078593150144011,0,0
620,0.07698772113535882,-0.4898645302571572,0,0
621,0.07907970627662209,0.20919851412632695,0,0
622,0.07536309196510652,-0.37166143115155703,0,0
623,0.07883235084995657,0.3469258884850057,0,0
624,0.0783610613197529,-0.04712895302036724,0,0
625,0.0779843280296881,-0.03767332900647957,0,0
626,0.07936273819538371,0.13784101656956066,0,0
627,0.07744853817080279,-0.19142000245809254,0,0
628,0.08100267233757616,0.35541341667733733,0,0
629,0.07783297503860616,-0.31696972989700006,0,0
630,0.0785840173373119,0.0751042298705748,0,0
631,0.08275002930045358,0.4166011963141675,0,0
632,0.08230455782479411,-0.0445471475659473,0,0
633,0.079446717701439,-0.28578401233551043,0,0
634,0.07988227758617032,0.0435559884731318,0,0
635,0.0840297802704632,0.41475026842928836,0,0
636,0.08268711001756057,-0.13426702529026335,0,0
637,0.08477168602999588,0.20845760124353074,0,0
638,0.0806244890181101,-0.41471970118857754,0,0
639,0.08191266873364382,0.1288179715533716,0,0
640,0.08067611594725331,-0.12365527863905101,0,0
641,0.08052742884224677,-0.01486871050065397,0,0
642,0.08243042993454133,0.19030010922945623,0,0
643,0.07980354827002083,-0.26268816645205056,0,0
644,0.0819939673516485,0.21904190816276758,0,0
645,0.08029149763345388,-0.1702469718194627,0,0
646,0.07590384667387735,-0.43876509595765223,0,0
647,0.08047428193766466,0.4570435263787309,0,0
648,0.07715438573012295,-0.3319896207541709,0,0
649,0.08245418398556006,0.529979825543711,0,0
650,0.07686298134111577,-0.5591202644444293,0,0
651,0.08141652749728324,0.45535461561674734,0,0
652,0.07852967545377024,-0.2886852043513008,0,0
653,0.08218306312479814,0.3653387671027908,0,0
654,0.08119724420195806,-0.09858189228400815,0,0
655,0.07931029375444726,-0.18869504475108045,0,0
656,0.08100431425277267,0.1694020498325413,0,0
657,0.07707859146778609,-0.3925722784986582,0,0
658,0.0801101521988604,0.3031560731074315,0,0
659,0.07915229762184786,-0.0957854577012543,0,0
660,0.07669399382100704,-0.24583038008408192,0,0
661,0.0775135085941901,0.08195147731830527,0,0
662,0.07980788431955106,0.2294375725360967,0,0
663,0.07749544504825615,-0.23124392712949166,0,0
664,0.07943771452613373,0.19422694778775812,0,0
665,0.08271483918687228,0.32771246607385535,0,0
666,0.0804571010138622,-0.22577381730100737,0,0
667,0.08016942084753872,-0.028768016632348126,0,0
668,0.08182549057017509,0.16560697226363635,0,0
669,0.07909079202392398,-0.27346985462511075,0,0
670,0.08418437627436996,0.5093584250445982,0,0
671,0.07593410884760611,-0.8250267426763852,0,0
672,0.07956406608922495,0.3629957241618839,0,0
673,0.0773525255979052,-0.22115404913197467,0,0
674,0.08235945938026105,0.5006933782355851,0,0
675,0.08089554992664669,-0.14639094536143676,0,0
676,0.0817386717026099,0.08431217759632126,0,0
677,0.08398562668944581,0.2246954986835914,0,0
678,0.07787523271144262,-0.6110393978003198,0,0
679,0.08132722613273635,0.34519934212937364,0,0
680,0.08574782637199459,0.4420600239258235,0,0
681,0.08089980558603097,-0.4848020785963622,0,0
682,0.08166357840589507,0.0763772819864103,0,0
683,0.08025924700344084,-0.14043314024542314,0,0
684,0.08172526066574645,0.14660136623056153,0,0
685,0.07972471801865684,-0.2000542647089612,0,0
686,0.07703211103848855,-0.2692606980168294,0,0
687,0.08336721373424359,0.6335102695755046,0,0
688,0.08011305471498353,-0.32541590192600583,0,0
689,0.07935173018188203,-0.07613245331015012,0,0
690,0.07758024343141531,-0.17714867504667192,0,0
691,0.0779486975106902,0.03684540792748825,0,0
692,0.08148004821428098,0.35313507035907854,0,0
693,0.07791389097711365,-0.3566157237167328,0,0
694,0.08079702644896956,0.28831354718559105,0,0
695,0.08030815376038025,-0.04888726885893119,0,0
696,0.07869195245260223,-0.1616201307778023,0,0
697,0.07772009197889602,-0.09718604737062042,0,0
698,0.07781398805779217,0.00938960788961496,0,0
