step,v_y,a_y,is_context_region,is_inference_region
570,0.07743931819397144,-0.05257509085728612,0,0
571,0.07956287677189258,0.2123558577921139,0,0
572,0.077962364426341,-0.16005123455515857,0,0
573,0.07700581150401446,-0.0956552922326534,0,0
574,0.07866040489712153,0.16545933931070705,0,0
575,0.07799639200218597,-0.06640128949355617,0,0
576,0.07871222488438115,0.07158328821951776,0,0
577,0.0780686965073693,-0.06435283770118427,0,0
578,0.08082242355628802,0.2753727048918714,0,0
579,0.07625512684181575,-0.45672967144722715,0,0
580,0.07922749854951103,0.2972371707695279,0,0
581,0.07815880648272863,-0.10686920667823951,0,0
582,0.07983172970436095,0.16729232216323164,0,0
583,0.07742043028776516,-0.24112994165957913,0,0
584,0.07866601291250894,0.12455826247437796,0,0
585,0.07922635267918557,0.05603397666766319,0,0
586,0.08145169451671397,0.22253418375283995,0,0
587,0.07789791424807221,-0.3553780268641754,0,0
588,0.07717074114658923,-0.07271731014829863,0,0
589,0.07701522697465633,-0.015551417193289396,0,0
590,0.07556885992295213,-0.14463670517042004,0,0
591,0.07783874878451928,0.22698888615671486,0,0
592,0.07749352033838357,-0.03452284461357147,0,0
593,0.07555143020603103,-0.1942090132352539,0,0
594,0.07823934828983438,0.26879180838033506,0,0
595,0.07804649922260784,-0.019284906722653872,0,0
596,0.07595034277907053,-0.2096156443537306,0,0
597,0.07523787444367765,-0.07124683353928879,0,0
598,0.07438542354067973,-0.08524509029979171,0,0
599,0.07747014234919662,0.30847188085168925,0,0
600,0.0774943487214131,0.00242063722164787,0,0
601,0.07577999578474591,-0.17143529366671906,0,0
602,0.07958466171143314,0.38046659266872257,0,0
603,0.07829765531082918,-0.128700640060396,0,0
604,0.07634727500485496,-0.19503803059742197,0,0
605,0.07982200917621053,0.34747341713555757,0,0
606,0.07797391318059863,-0.18480959956119064,0,0
607,0.07941436429145088,0.14404511108522533,0,0
608,0.08021359024326875,0.07992259518178751,0,0
609,0.08041584063878086,0.02022503955121102,0,0
610,0.08283849944464425,0.2422658805863384,0,0
611,0.08145697934823176,-0.13815200964124863,0,0
612,0.08027073571618194,-0.11862436320498188,0,0
613,0.08042792390788478,0.01571881917028367,0,0
614,0.08018274742878573,-0.024517647909905183,0,0
615,0.07750712471711836,-0.26756227116673664,0,0
616,0.08169924847474729,0.4192123757628924,0,0
617,0.07798447506462516,-0.37147734101221214,0,0
618,0.07479960689281431,-0.31848681718108507,0,0
619,0.07889957636629047,0.4099969473476156,0,0
620,0.08086886728429438,0.19692909180039075,0,0
621,0.07684374610055904,-0.4025121183735339,0,0
622,0.075269052832208,-0.15746932683510378,0,0
623,0.07643098656026429,0.11619337280562858,0,0
624,0.07767151132304198,0.1240524762777695,0,0
625,0.08121141697909984,0.3539905656057857,0,0
626,0.07597559576644639,-0.5235821212653452,0,0
627,0.07884177293792202,0.2866177171475637,0,0
628,0.080368695530826,0.1526922592903976,0,0
629,0.08232802073812714,0.19593252073011463,0,0
630,0.07976067818112648,-0.2567342557000668,0,0
631,0.08235083938430994,0.25901612031834637,0,0
632,0.08135482853795548,-0.09960108463544642,0,0
633,0.0793451243971931,-0.2009704140762375,0,0
634,0.08177358313344982,0.24284587362567167,0,0
635,0.08341262661774017,0.16390434842903506,0,0
636,0.08101809081486681,-0.23945358028733543,0,0
637,0.08377399539618444,0.27559045813176225,0,0
638,0.0809962824666869,-0.2777712929497536,0,0
639,0.08255255965203966,0.15562771853527557,0,0
640,0.08155372356852054,-0.09988360835191112,0,0
641,0.07811488679842782,-0.34388367700927264,0,0
642,0.08150535844963605,0.3390471651208232,0,0
643,0.07705390686975185,-0.4451451579884205,0,0
644,0.08137816817201121,0.4324261302259366,0,0
645,0.08040710588028543,-0.09710622917257772,0,0
646,0.07546167740357469,-0.4945428476710742,0,0
647,0.08390346987462362,0.8441792471048926,0,0
648,0.07971141638184515,-0.4192053492778472,0,0
649,0.08156472131783572,0.18533049359905768,0,0
650,0.07738018516199302,-0.41845361558427024,0,0
651,0.08069986145353629,0.3319676291543269,0,0
652,0.07992672782500754,-0.07731336285287521,0,0
653,0.08090914984017687,0.09824220151693347,0,0
654,0.0784101866917298,-0.2498963148447067,0,0
655,0.0811701224601063,0.27599357683764925,0,0
656,0.07680948538411769,-0.4360637075988605,0,0
657,0.07666260541303094,-0.014687997108675521,0,0
658,0.07784062974470064,0.11780243316697053,0,0
659,0.079294141719818,0.14535119751173525,0,0
660,0.0786217116218743,-0.06724300979436965,0,0
661,0.07680279104490287,-0.18189205769714306,0,0
662,0.07915797571954371,0.23551846746408395,0,0
663,0.07891468554976924,-0.02432901697744655,0,0
664,0.07931587109311945,0.04011855433502104,0,0
665,0.08315839157021995,0.38425204771005,0,0
666,0.07648714708423149,-0.6671244485988465,0,0
667,0.08026530093968193,0.3778153855450439,0,0
668,0.07911573873396574,-0.1149562205716187,0,0
669,0.08021112589838554,0.10953871644198004,0,0
670,0.08113267364842698,0.09215477500414404,0,0
671,0.07902480316690312,-0.21078704815238603,0,0
672,0.07902000197249552,-0.00048011944075998514,0,0
673,0.08132451159995249,0.23045096274569715,0,0
674,0.0799397646518904,-0.13847469480620933,0,0
675,0.08016054870562732,0.022078405373691934,0,0
676,0.08180682760300292,0.16462788973756054,0,0
677,0.08188323316884999,0.007640556584706526,0,0
678,0.08285586399318658,0.09726308243365872,0,0
679,0.08297883450812225,0.012297051493567746,0,0
680,0.08302766360744852,0.0048829099326269665,0,0
681,0.08028234551363869,-0.27453180938098315,0,0
682,0.07983065436315291,-0.04516911504857807,0,0
683,0.08258411544292965,0.27534610797767395,0,0
684,0.07787530886688486,-0.4708806576044791,0,0
685,0.07827817822589611,0.04028693590112514,0,0
686,0.08098721920780394,0.27090409819078287,0,0
687,0.07653160089573455,-0.44556183120693926,0,0
688,0.07993141623073642,0.3399815335001874,0,0
689,0.07949863009148352,-0.04327861392529053,0,0
690,0.07855270659104523,-0.09459235004382893,0,0
691,0.07761502924490404,-0.0937677346141183,0,0
692,0.0797990072436479,0.2183977998743855,0,0
693,0.07938698952970527,-0.04120177139426279,0,0
694,0.07916260474123529,-0.02243847884699779,0,0
695,0.0779895924911698,-0.11730122500654971,0,0
696,0.0777571098235007,-0.023248266766909276,0,0
697,0.07792168188881939,0.016457206531868274,0,0
