step,v_y,a_y,is_context_region,is_inference_region
570,0.07789986003368435,-0.13638299028077006,0,0
571,0.07577361422645637,-0.21262458072279777,0,0
572,0.07860374761289696,0.28301333864405864,0,0
573,0.07462665835953522,-0.39770892533617375,0,0
574,0.07605210431604902,0.1425445956513796,0,0
575,0.08016377952188565,0.41116752058366346,0,0
576,0.07699119369023463,-0.31725858316510175,0,0
577,0.08006937904368457,0.3078185353449933,0,0
578,0.0808055272793832,0.07361482356986332,0,0
579,0.07976006413287634,-0.10454631465068587,0,0
580,0.08215641133810177,0.2396347205225427,0,0
581,0.08335014045315856,0.1193729115056788,0,0
582,0.08424201017713398,0.08918697239754247,0,0
583,0.07924263780524718,-0.4999372371886801,0,0
584,0.08220978325793965,0.2967145452692471,0,0
585,0.08240207237622926,0.019228911828961248,0,0
586,0.08061249759624174,-0.1789574779987521,0,0
587,0.08237731136358123,0.17648137673394876,0,0
588,0.07904282080717735,-0.3334490556403877,0,0
589,0.08072333831986754,0.16805175126901883,0,0
590,0.07871531427470368,-0.2008024045163856,0,0
591,0.08054166511813267,0.18263508434289838,0,0
592,0.07926586354809231,-0.12758015700403552,0,0
593,0.07851669992437538,-0.07491636237169363,0,0
594,0.07762215113276147,-0.08945487916139083,0,0
595,0.07711148257789599,-0.05106685548654788,0,0
596,0.07344328426979493,-0.3668198308101056,0,0
597,0.0795230032693675,0.6079718999572561,0,0
598,0.07516157968340129,-0.4361423585966209,0,0
599,0.0806100295984672,0.5448449915065919,0,0
600,0.07800557247222137,-0.26044571262458377,0,0
601,0.07689752729980466,-0.11080451724167079,0,0
602,0.07561665116651078,-0.12808761332938762,0,0
603,0.07868390944404066,0.30672582775298773,0,0
604,0.0778568673912016,-0.08270420528390665,0,0
605,0.08034698548421346,0.24901180930118616,0,0
606,0.07947010924244763,-0.08768762417658282,0,0
607,0.0788899758278769,-0.05801334145707354,0,0
608,0.08251162676377811,0.36216509359012217,0,0
609,0.08389044049149369,0.1378813727715575,0,0
610,0.08306345898824866,-0.08269815032450334,0,0
611,0.08058952373825165,-0.24739352499970058,0,0
612,0.07945093767088608,-0.11385860673655684,0,0
613,0.07921110590716214,-0.02398317637239411,0,0
614,0.08180323876529376,0.25921328581316183,0,0
615,0.07634172281042888,-0.5461515954864882,0,0
616,0.07872516824087344,0.23834454304445668,0,0
617,0.07931309738481881,0.058792914394537044,0,0
618,0.07929023260642176,-0.0022864778397052588,0,0
619,0.0800535916458337,0.07633590394119372,0,0
620,0.07923684145070783,-0.08167501951258649,0,0
621,0.07613165433769517,-0.3105187113012664,0,0
622,0.07558342989773671,-0.05482244399584585,0,0
623,0.07800524347126433,0.2421813573527623,0,0
624,0.07413271530500241,-0.3872528166261921,0,0
625,0.07438260388958907,0.024988858458666052,0,0
626,0.07922002140554626,0.483741751595719,0,0
627,0.0775112092822734,-0.1708812123272868,0,0
628,0.07961912572504348,0.21079164427700858,0,0
629,0.08276847691812178,0.3149351193078298,0,0
630,0.08111486975950014,-0.1653607158621645,0,0
631,0.07658751893796717,-0.4527350821532966,0,0
632,0.0783003772413639,0.1712858303396736,0,0
633,0.08149400461774177,0.3193627376377864,0,0
634,0.07926176960619649,-0.22322350115452777,0,0
635,0.07932161790836852,0.005984830217202475,0,0
636,0.08128401658364207,0.19623986752735495,0,0
637,0.07985730357508919,-0.14267130085528767,0,0
638,0.07934115488856736,-0.05161486865218334,0,0
639,0.0788943716032777,-0.044678328528965916,0,0
640,0.07982332616911751,0.09289545658398152,0,0
641,0.07834568879279193,-0.14776373763255857,0,0
642,0.07874514623212421,0.03994574393322847,0,0
643,0.08265333569796587,0.3908189465841663,0,0
644,0.08051303324968326,-0.2140302448282616,0,0
645,0.07674765330306171,-0.37653799466215443,0,0
646,0.07933479214601251,0.2587138842950795,0,0
647,0.07787602921104321,-0.14587629349692988,0,0
648,0.07661872021533077,-0.12573089957124417,0,0
649,0.07789097280128718,0.127225258595641,0,0
650,0.07832517199188094,0.04341991905937592,0,0
651,0.07803743478432677,-0.028773720755416454,0,0
652,0.08041935715435508,0.23819223700283082,0,0
653,0.07688090052073175,-0.353845663362333,0,0
654,0.07868744608764557,0.18065455669138142,0,0
655,0.08045259184208754,0.17651457544419769,0,0
656,0.07947619354316586,-0.09763982989216824,0,0
657,0.08335483889002036,0.38786453468545035,0,0
658,0.08080367996618865,-0.2551158923831717,0,0
659,0.07801526187680713,-0.2788418089381517,0,0
660,0.08235339852845405,0.43381366516469233,0,0
661,0.07836154896662396,-0.3991849561830088,0,0
662,0.0777592289995837,-0.060231996704027124,0,0
663,0.0803027925839652,0.25435635843815,0,0
664,0.08034460835231179,0.004181576834659528,0,0
665,0.08163888080587862,0.1294272453566836,0,0
666,0.07697292030329306,-0.4665960502585567,0,0
667,0.08345480125898161,0.6481880955688551,0,0
668,0.07919724711155134,-0.4257554147430273,0,0
669,0.08119360410581543,0.19963569942640924,0,0
670,0.0781564974694974,-0.3037106636318024,0,0
671,0.07735893485051562,-0.07975626189817842,0,0
672,0.08267451805042407,0.5315583199908449,0,0
673,0.07869197992091617,-0.3982538129507898,0,0
674,0.08037694841070789,0.1684968489791716,0,0
675,0.0841338111111604,0.3756862700452515,0,0
676,0.08098079810602149,-0.3153013005138913,0,0
677,0.08019607679076192,-0.07847213152595706,0,0
678,0.08507248592272612,0.48764091319642017,0,0
679,0.08461782159857806,-0.0454664324148063,0,0
680,0.08212279490175686,-0.24950266968211954,0,0
681,0.08090243232638517,-0.12203625753716973,0,0
682,0.08292016679892657,0.2017734472541402,0,0
683,0.07839746981372675,-0.4522696985199817,0,0
684,0.08231520966158487,0.39177398478581205,0,0
685,0.08176437987886187,-0.05508297827230002,0,0
686,0.08064861478662493,-0.1115765092236945,0,0
687,0.07939105276213795,-0.12575620244869717,0,0
688,0.08101470653182365,0.16236537696856929,0,0
689,0.08182858321149332,0.08138766796696728,0,0
690,0.07838940321014129,-0.34391800013520296,0,0
691,0.07935030898064434,0.09609057705030483,0,0
692,0.07663209789096437,-0.271821108967997,0,0
693,0.08002400949874536,0.33919116077809897,0,0
694,0.07948821019416545,-0.05357993045799064,0,0
695,0.07884373399292904,-0.06444762012364075,0,0
696,0.07518841821910648,-0.3655315773822568,0,0
697,0.07841445823360561,0.32260400144991375,0,0
