step,v_y,a_y,is_context_region,is_inference_region
570,0.07659089215444619,0.045343278549239696,0,0
571,0.07645550252006043,-0.013538963438575191,0,0
572,0.076151799278997,-0.03037032410634355,0,0
573,0.07855325938037905,0.24014601013820497,0,0
574,0.08024810842265932,0.16948490422802748,0,0
575,0.08225968625867379,0.20115778360144665,0,0
576,0.07918678076148998,-0.3072905497183809,0,0
577,0.08084125526305236,0.1654474501562378,0,0
578,0.08350460926559677,0.2663354002544416,0,0
579,0.08470012883154612,0.1195519565949349,0,0
580,0.08439968469034938,-0.030044414119674567,0,0
581,0.08193258366647145,-0.24671010238779267,0,0
582,0.08353394393238014,0.1601360265908694,0,0
583,0.08116247288141479,-0.2371471050965357,0,0
584,0.08221162378762255,0.10491509062077603,0,0
585,0.07923230251892807,-0.29793212686944764,0,0
586,0.07927362234693931,0.00413198280112409,0,0
587,0.07904698402044195,-0.022663832649735816,0,0
588,0.08137008139966985,0.23230973792278953,0,0
589,0.07658805245713134,-0.4782028942538513,0,0
590,0.08021383839316099,0.3625785936029649,0,0
591,0.07691463157727046,-0.3299206815890521,0,0
592,0.08094421301234031,0.40295814350698456,0,0
593,0.07452851111826402,-0.6415701894076294,0,0
594,0.07512710885363698,0.059859773537296324,0,0
595,0.07815971098174875,0.30326021281117665,0,0
596,0.07625192985052967,-0.19077811312190746,0,0
597,0.07677456917372201,0.05226393231923393,0,0
598,0.07783341066770988,0.10588414939878693,0,0
599,0.0790044165397801,0.11710058720702243,0,0
600,0.0813358950235396,0.23314784837595026,0,0
601,0.07803027094254085,-0.33056240809987564,0,0
602,0.07768322995225405,-0.03470409902868038,0,0
603,0.08060786755568951,0.2924637603435462,0,0
604,0.08057395055715719,-0.003391699853232122,0,0
605,0.07802251073040123,-0.2551439826755958,0,0
606,0.0810408170664485,0.30183063360472717,0,0
607,0.08134819996433972,0.030738289789121465,0,0
608,0.08119579585088833,-0.015240411345138205,0,0
609,0.08098353187105065,-0.02122639798376874,0,0
610,0.08249001624152175,0.15064843704711006,0,0
611,0.0842102165231629,0.172020028164116,0,0
612,0.07981042065342528,-0.4399795869737627,0,0
613,0.07775571933066436,-0.20547013227609212,0,0
614,0.08080732736053009,0.3051608029865732,0,0
615,0.08044779305959467,-0.035953430093542404,0,0
616,0.0790406260664003,-0.14071669931943614,0,0
617,0.07946795733732323,0.0427331270922926,0,0
618,0.07865180527132457,-0.08161520659986654,0,0
619,0.07426830639408419,-0.4383498877240377,0,0
620,0.0781395161581873,0.38712097641031146,0,0
621,0.07665966711022607,-0.14798490479612375,0,0
622,0.07650924008215344,-0.01504270280726222,0,0
623,0.07869681064883555,0.21875705666821038,0,0
624,0.07649225791507545,-0.2204552733760093,0,0
625,0.07994739292199987,0.34551350069244174,0,0
626,0.08158158992797669,0.16341970059768202,0,0
627,0.07901053214989312,-0.25710577780835714,0,0
628,0.08341492137684908,0.44043892269559626,0,0
629,0.0794807519148763,-0.3934169461972781,0,0
630,0.0767366089914055,-0.2744142923470805,0,0
631,0.08269167688919685,0.595506789779135,0,0
632,0.07856429927179041,-0.4127377617406433,0,0
633,0.07942223480525992,0.08579355334695088,0,0
634,0.08238026749599435,0.29580326907344273,0,0
635,0.08012486723362151,-0.22554002623728364,0,0
636,0.07986341732403317,-0.026144990958834602,0,0
637,0.07949442200345055,-0.0368995320582613,0,0
638,0.0792543457513401,-0.024007625211044936,0,0
639,0.07608679319901888,-0.31675525523212206,0,0
640,0.07827442350258902,0.21876303035701372,0,0
641,0.07934917158303335,0.10747480804443321,0,0
642,0.07753668993313848,-0.18124816498948787,0,0
643,0.08058909273013704,0.305240279699856,0,0
644,0.07622979138081189,-0.4359301349325148,0,0
645,0.0803362559803679,0.4106464599556006,0,0
646,0.07794011595700284,-0.2396140023365051,0,0
647,0.07693223332995597,-0.10078826270468744,0,0
648,0.07644426081813996,-0.04879725118160094,0,0
649,0.08089293472988543,0.4448673911745471,0,0
650,0.0759032358869109,-0.4989698842974524,0,0
651,0.07945515794784354,0.3551922060932633,0,0
652,0.07578925436247462,-0.3665903585368918,0,0
653,0.08009556443327959,0.4306310070804967,0,0
654,0.07796573292872012,-0.21298315045594624,0,0
655,0.0820127673632977,0.40470344345775733,0,0
656,0.07859501486934004,-0.34177524939576626,0,0
657,0.08213739496866145,0.354238009932141,0,0
658,0.07828137944501293,-0.3856015523648518,0,0
659,0.08048011134251594,0.21987318975030118,0,0
660,0.07785718825030824,-0.2622923092207699,0,0
661,0.07612811801105504,-0.17290702392531998,0,0
662,0.0832101910135559,0.7082073002500855,0,0
663,0.07925932601437011,-0.3950864999185788,0,0
664,0.07861807454881219,-0.0641251465557921,0,0
665,0.08027911003364899,0.16610354848368009,0,0
666,0.07787638093939661,-0.2402729094252376,0,0
667,0.07843105704194839,0.05546761025517766,0,0
668,0.07836738881076066,-0.006366823118772458,0,0
669,0.08057044624206958,0.22030574313089135,0,0
670,0.07914872392823544,-0.14217223138341395,0,0
671,0.07868305441417907,-0.04656695140563688,0,0
672,0.08008722731391714,0.1404172899738071,0,0
673,0.08491578728255211,0.4828559968634974,0,0
674,0.08288109712785566,-0.20346901546964558,0,0
675,0.082225113186484,-0.065598394137166,0,0
676,0.08006113325936723,-0.21639799271167687,0,0
677,0.08123989587378652,0.11787626144192931,0,0
678,0.08054693269233931,-0.06929631814472093,0,0
679,0.0806448677554723,0.009793506313299227,0,0
680,0.08307166666079638,0.24267989053240735,0,0
681,0.07827705500147014,-0.47946116593262367,0,0
682,0.07974295590080607,0.14659008993359313,0,0
683,0.08172528891194657,0.1982333011140494,0,0
684,0.08142958502571475,-0.029570388623181842,0,0
685,0.07847932607918641,-0.2950258946528339,0,0
686,0.07935090849297691,0.08715824137904976,0,0
687,0.08042772473495614,0.10768162419792365,0,0
688,0.08191516538489453,0.14874406499383874,0,0
689,0.07987360393233835,-0.20415614525561843,0,0
690,0.0795707816102045,-0.030282232213384164,0,0
691,0.07876854299416815,-0.08022386160363576,0,0
692,0.07822769934859591,-0.054084364557223374,0,0
693,0.07905752905345365,0.08298297048577319,0,0
694,0.07853823845715013,-0.051929059630351215,0,0
695,0.08155750562121133,0.3019267164061201,0,0
