step,v_y,a_y,is_context_region,is_inference_region
570,0.07862920280963821,0.25565429029607983,0,0
571,0.0742183677558151,-0.44108350538231145,0,0
572,0.0780214185656503,0.3803050809835201,0,0
573,0.07718615738243237,-0.08352611832179307,0,0
574,0.07783656589702835,0.0650408514595982,0,0
575,0.08048822497052854,0.26516590735001927,0,0
576,0.08011297592868516,-0.0375249041843384,0,0
577,0.0787280216646904,-0.13849542639947643,0,0
578,0.08003697861777158,0.13089569530811834,0,0
579,0.08028908642652191,0.0252107808750332,0,0
580,0.08020590161504217,-0.008318481147974455,0,0
581,0.08145602798692424,0.1250126371882071,0,0
582,0.08105462959428336,-0.04013983926408754,0,0
583,0.08225346110887283,0.11988315145894657,0,0
584,0.08310206404566488,0.08486029367920506,0,0
585,0.0740503084001484,-0.9051755645516482,0,0
586,0.0794065082596689,0.5356199859520502,0,0
587,0.07968633690007174,0.027982864040283772,0,0
588,0.0786820691001016,-0.1004267799970135,0,0
589,0.07888953511918767,0.020746601908606943,0,0
590,0.07717759927366273,-0.17119358455249395,0,0
591,0.07644599547005451,-0.0731603803608219,0,0
592,0.07214536271684316,-0.4300632753211353,0,0
593,0.07895196656362492,0.6806603846781764,0,0
594,0.07456290445679997,-0.4389062106824951,0,0
595,0.07686080647934326,0.2297902022543291,0,0
596,0.07758855840659623,0.07277519272529676,0,0
597,0.07541102035836361,-0.2177538048232619,0,0
598,0.07790868129552499,0.2497660937161375,0,0
599,0.07960043921910119,0.16917579235762037,0,0
600,0.08212496063732153,0.2524521418220335,0,0
601,0.07822075583642102,-0.3904204800900507,0,0
602,0.07717212985811643,-0.10486259783045876,0,0
603,0.07669772008781262,-0.04744097703038158,0,0
604,0.07893768480607938,0.22399647182667626,0,0
605,0.07884514363074568,-0.009254117533369355,0,0
606,0.07920018013406285,0.035503650331716874,0,0
607,0.08095139134376036,0.1751211209697512,0,0
608,0.07794889157937587,-0.3002499764384492,0,0
609,0.08269846079225758,0.47495692128817074,0,0
610,0.07738677866566632,-0.5311682126591263,0,0
611,0.07762391488426454,0.023713621859822176,0,0
612,0.08072274904280947,0.3098834158544936,0,0
613,0.07642630013777627,-0.42964489050332094,0,0
614,0.07987771803241324,0.3451417894636974,0,0
615,0.07691635671585882,-0.2961361316554417,0,0
616,0.07588602997832843,-0.1030326737530396,0,0
617,0.07899740622029393,0.3111376241965502,0,0
618,0.07477528576701765,-0.42221204532762735,0,0
619,0.07825701354388093,0.3481727776863272,0,0
620,0.08183315644738612,0.35761429035051917,0,0
621,0.07889896444376816,-0.29341920036179553,0,0
622,0.07919583947225924,0.02968750284910726,0,0
623,0.078235934853911,-0.09599046183482313,0,0
624,0.07968299585109498,0.14470609971839743,0,0
625,0.07991559759491253,0.023260174381754817,0,0
626,0.08045636245753643,0.0540764862623902,0,0
627,0.07689751515284025,-0.3558847304696175,0,0
628,0.08379556940766611,0.6898054254825855,0,0
629,0.07746146449400532,-0.6334104913660793,0,0
630,0.0808762930394775,0.341482854547219,0,0
631,0.08070648802310458,-0.01698050163729259,0,0
632,0.07668387111408484,-0.4022616909019741,0,0
633,0.07749745840166307,0.08135872875782296,0,0
634,0.08200687572292514,0.4509417321262074,0,0
635,0.08075988998987443,-0.12469857330507095,0,0
636,0.07805970268512091,-0.2700187304753521,0,0
637,0.08119303227318223,0.3133329588061312,0,0
638,0.0798950912157629,-0.129794105741933,0,0
639,0.07538195033288053,-0.4513140882882363,0,0
640,0.0814430520898085,0.6061101756927963,0,0
641,0.07962086624148841,-0.18221858483200848,0,0
642,0.08428006777997053,0.46592015384821217,0,0
643,0.07848434551929598,-0.5795722260674554,0,0
644,0.07863483799896236,0.015049247966637813,0,0
645,0.07834550200316037,-0.02893359958019842,0,0
646,0.07905639100320297,0.07108890000425971,0,0
647,0.07710758982577481,-0.19488011774281555,0,0
648,0.08062544676761055,0.3517856941835734,0,0
649,0.07803725452237928,-0.2588192245231269,0,0
650,0.07943032941655868,0.13930748941794052,0,0
651,0.07883707881292099,-0.05932506036376989,0,0
652,0.08122419143863331,0.2387112625712326,0,0
653,0.07999732121483015,-0.12268702238031615,0,0
654,0.07863378637820984,-0.13635348366203143,0,0
655,0.0784549423667898,-0.017884401142002904,0,0
656,0.0825939342377961,0.41389918710062895,0,0
657,0.08103697989795436,-0.15569543398417374,0,0
658,0.0758426216971249,-0.519435820082946,0,0
659,0.07844455058854369,0.26019288914187894,0,0
660,0.07699996218446611,-0.14445884040775736,0,0
661,0.07995830775843059,0.29583455739644743,0,0
662,0.0812747357163702,0.13164279579396115,0,0
663,0.08316431237394692,0.18895766575767192,0,0
664,0.07976952436400297,-0.3394788009943944,0,0
665,0.08354348220015644,0.37739578361534604,0,0
666,0.08304917793724258,-0.04943042629138583,0,0
667,0.0826557923498264,-0.039338558741618124,0,0
668,0.0802244470816708,-0.24313452681555964,0,0
669,0.07984220184871368,-0.03822452329571152,0,0
670,0.07927062040016342,-0.05715814485502679,0,0
671,0.07934585482414236,0.007523442397894264,0,0
672,0.08013826290053629,0.07924080763939273,0,0
673,0.08253989810391359,0.24016352033773003,0,0
674,0.0819962643645185,-0.05436337393950885,0,0
675,0.08126180252171945,-0.07344618427990446,0,0
676,0.08576085073021057,0.4499048208491119,0,0
677,0.08051048120955748,-0.5250369520653094,0,0
678,0.08275946863771019,0.22489874281527156,0,0
679,0.07935959334480013,-0.3399875292910068,0,0
680,0.07965957189167293,0.029997854687280334,0,0
681,0.0803344595615055,0.06748876698325773,0,0
682,0.08121779933567452,0.08833397741690174,0,0
683,0.08384996957058494,0.26321702349104137,0,0
684,0.08152214863059076,-0.2327820939994174,0,0
685,0.07948758086787126,-0.20345677627194997,0,0
686,0.08037685976219937,0.08892788943281049,0,0
687,0.08100746369340854,0.06306039312091727,0,0
688,0.08017263181339512,-0.08348318800134175,0,0
689,0.07622647663660388,-0.3946155176791241,0,0
690,0.07961459668784189,0.33881200512380083,0,0
691,0.08217872313403402,0.2564126446192125,0,0
692,0.08092208416599025,-0.12566389680437606,0,0
693,0.07779424835556477,-0.3127835810425486,0,0
694,0.08045643347671264,0.2662185121147867,0,0
695,0.07814868575023055,-0.23077477264820817,0,0
