step,v_y,a_y,is_context_region,is_inference_region
570,0.07834383308047031,0.40610961005463214,0,0
571,0.07629018029123857,-0.20536527892317386,0,0
572,0.0804607674178261,0.41705871265875216,0,0
573,0.07630611440560969,-0.41546530122164027,0,0
574,0.08156798814296366,0.5261873737353969,0,0
575,0.08315665649468977,0.1588668351726108,0,0
576,0.07947903802912853,-0.3677618465561236,0,0
577,0.08125056679127364,0.17715287621451054,0,0
578,0.08301979180334992,0.17692250120762837,0,0
579,0.08268357083129152,-0.03362209720584042,0,0
580,0.08164133151723754,-0.10422393140539776,0,0
581,0.0820793099528379,0.0437978435600353,0,0
582,0.08024814393255893,-0.1831166020278968,0,0
583,0.07842183453787369,-0.1826309394685241,0,0
584,0.08048511095744523,0.2063276419571547,0,0
585,0.07865041695720851,-0.1834694000236725,0,0
586,0.0789507789983034,0.030036204109488984,0,0
587,0.08155362854187712,0.2602849543573718,0,0
588,0.0779394598372989,-0.3614168704578216,0,0
589,0.08043955124724626,0.25000914099473637,0,0
590,0.07595646056132394,-0.4483090685922328,0,0
591,0.0784698874379802,0.25134268766562606,0,0
592,0.07926321581908209,0.0793328381101896,0,0
593,0.07812263768179627,-0.11405781372858248,0,0
594,0.07461894117644083,-0.35036965053554386,0,0
595,0.07750545379775753,0.28865126213167003,0,0
596,0.07794415472399954,0.043870092624201384,0,0
597,0.07627289555554878,-0.16712591684507616,0,0
598,0.07364347445923146,-0.2629421096317322,0,0
599,0.07530056302158686,0.16570885623553994,0,0
600,0.07840185427039012,0.3101291248803262,0,0
601,0.07745295726687926,-0.09488970035108624,0,0
602,0.07602434191156397,-0.14286153553152853,0,0
603,0.08037984406188242,0.43555021503184493,0,0
604,0.07940944154308117,-0.09704025188012472,0,0
605,0.08054243177886004,0.1132990235778869,0,0
606,0.07614073816522418,-0.44016936136358625,0,0
607,0.0792061944733916,0.30654563081674163,0,0
608,0.08294028736941576,0.3734092896024166,0,0
609,0.07789536797255162,-0.5044919396864147,0,0
610,0.08068797082479166,0.27926028522400476,0,0
611,0.07861181456440239,-0.20761562603892753,0,0
612,0.07937950268715442,0.07676881227520332,0,0
613,0.07929479629864089,-0.008470638851353074,0,0
614,0.08030377363693231,0.10089773382914169,0,0
615,0.08049087259390506,0.01870989569727477,0,0
616,0.07713656673687024,-0.335430585703482,0,0
617,0.07883317478984078,0.16966080529705468,0,0
618,0.07821835459525266,-0.06148201945881254,0,0
619,0.0772161505731643,-0.10022040220883516,0,0
620,0.07760060937156826,0.038445879840395825,0,0
621,0.07552810098036553,-0.20725083912027376,0,0
622,0.07779708890214108,0.22689879217755587,0,0
623,0.07530131549408554,-0.24957734080555405,0,0
624,0.07801841114740686,0.27170956533213164,0,0
625,0.08057581304546378,0.25574018980569213,0,0
626,0.07874973743681249,-0.18260756086512925,0,0
627,0.07780175504869855,-0.09479823881139438,0,0
628,0.07790366703625418,0.010191198755563069,0,0
629,0.08210774437857933,0.4204077342325155,0,0
630,0.07624425684631442,-0.5863487532264913,0,0
631,0.08190407023863017,0.5659813392315749,0,0
632,0.08012006639129512,-0.17840038473350417,0,0
633,0.07752268192619641,-0.25973844650987177,0,0
634,0.08276550735761459,0.5242825431418185,0,0
635,0.0802576064897434,-0.2507900867871199,0,0
636,0.08419062387753824,0.3933017387794849,0,0
637,0.07944778035244283,-0.4742843525095408,0,0
638,0.07902979842387237,-0.041798192857046834,0,0
639,0.07896789016336635,-0.006190826050601894,0,0
640,0.07775155798425103,-0.12163321791153203,0,0
641,0.07821471360947838,0.04631556252273489,0,0
642,0.07964232595016026,0.14276123406818803,0,0
643,0.0807462041460032,0.11038781958429417,0,0
644,0.07514414694749447,-0.5602057198508731,0,0
645,0.079088997621158,0.39448506736635275,0,0
646,0.07709380298722138,-0.19951946339366172,0,0
647,0.07738766851501845,0.02938655277970742,0,0
648,0.07638125305556398,-0.10064154594544711,0,0
649,0.07674903316563193,0.036778011006795286,0,0
650,0.08166430255404662,0.4915269388414689,0,0
651,0.07776211508577374,-0.390218746827288,0,0
652,0.07768386386317894,-0.00782512225948051,0,0
653,0.07985329279483953,0.2169428931660597,0,0
654,0.08134670841683785,0.1493415621998312,0,0
655,0.08167880069379159,0.03320922769537438,0,0
656,0.07894958745489025,-0.27292132389013374,0,0
657,0.08071483040647211,0.17652429515818552,0,0
658,0.08045353032845343,-0.026130007801868083,0,0
659,0.07864893390923286,-0.18045964192205666,0,0
660,0.07879959311373647,0.015065920450360593,0,0
661,0.08416923964375414,0.5369646530017674,0,0
662,0.07870008128237094,-0.5469158361383203,0,0
663,0.08155578706359809,0.28557057812271525,0,0
664,0.082094225817217,0.05384387536189056,0,0
665,0.08042159695935656,-0.1672628857860431,0,0
666,0.07848111218244891,-0.19404847769076555,0,0
667,0.08401287891918921,0.5531766736740301,0,0
668,0.08343524888217115,-0.05776300370180648,0,0
669,0.07773962464813272,-0.5695624234038423,0,0
670,0.07706625596388907,-0.06733686842436554,0,0
671,0.07997817987442213,0.29119239105330624,0,0
672,0.0798390836206562,-0.013909625376593016,0,0
673,0.0798382897260205,-7.938946356977894e-05,0,0
674,0.08313519580392936,0.3296906077908862,0,0
675,0.07991889109064852,-0.32163047132808403,0,0
676,0.07874845333220296,-0.11704377584455666,0,0
677,0.08373182269519874,0.49833693629957876,0,0
678,0.08208013078743776,-0.16516919077609882,0,0
679,0.08421183833503429,0.2131707547596534,0,0
680,0.07810114783655146,-0.6110690498482826,0,0
681,0.08301482027927456,0.4913672442723102,0,0
682,0.08197561811081128,-0.1039202168463288,0,0
683,0.0811644455450094,-0.08111725658018765,0,0
684,0.0795468121883393,-0.16176333566701034,0,0
685,0.08149673898092151,0.19499267925822128,0,0
686,0.08121797811782726,-0.027876086309425174,0,0
687,0.07699973618176052,-0.42182419360667356,0,0
688,0.0791088039253875,0.21090677436269717,0,0
689,0.0778583637000053,-0.12504402253821906,0,0
690,0.08055412645997094,0.26957627599656364,0,0
691,0.0792437644966096,-0.1310361963361345,0,0
692,0.07726465928863888,-0.1979105207970719,0,0
693,0.0803186153712316,0.3053956082592721,0,0
694,0.0774332230763468,-0.28853922948847976,0,0
695,0.07984479325941543,0.24115701830686315,0,0
