step,v_y,a_y,is_context_region,is_inference_region
570,0.07829918125454687,0.06315508367275985,0,0
571,0.07506743175955824,-0.32317494949886255,0,0
572,0.08084107265439139,0.5773640894833149,0,0
573,0.0777914360111822,-0.30496366432091887,0,0
574,0.07385547838185891,-0.3935957629323292,0,0
575,0.07676170436375773,0.29062259818988245,0,0
576,0.080636750887259,0.3875046523501263,0,0
577,0.0815836545058516,0.09469036185926066,0,0
578,0.08260172874885387,0.10180742430022649,0,0
579,0.07992517282635338,-0.267655592250049,0,0
580,0.08350347847959437,0.3578305653240993,0,0
581,0.08360420572116273,0.010072724156835744,0,0
582,0.08265400129741908,-0.09502044237436474,0,0
583,0.08121330001846448,-0.1440701278954598,0,0
584,0.08070422049454788,-0.050907952391660016,0,0
585,0.0790754583863817,-0.16287621081661763,0,0
586,0.08050436344275466,0.1428905056372956,0,0
587,0.08128090257809838,0.07765391353437151,0,0
588,0.07927412602749165,-0.20067765506067287,0,0
589,0.08121492535412742,0.1940799326635767,0,0
590,0.07766814300736141,-0.3546782346766003,0,0
591,0.07932287440802953,0.16547314006681163,0,0
592,0.07787994526430275,-0.1442929143726776,0,0
593,0.07627684449008325,-0.16031007742195041,0,0
594,0.08035002586251762,0.407318137243437,0,0
595,0.07694505018766032,-0.34049756748572996,0,0
596,0.07356865399675801,-0.33763961909023116,0,0
597,0.0776942203763248,0.4125566379566792,0,0
598,0.07460630616912445,-0.3087914207200351,0,0
599,0.07865277829078626,0.4046472121661815,0,0
600,0.07699996275973855,-0.16528155310477077,0,0
601,0.07834861680313479,0.13486540433962357,0,0
602,0.07631108471639017,-0.203753208674462,0,0
603,0.07646194609184956,0.015086137545938794,0,0
604,0.07748972585243219,0.10277797605826311,0,0
605,0.07914717211566559,0.16574462632334003,0,0
606,0.07867510818306518,-0.047206393260040835,0,0
607,0.07836871479048467,-0.03063933925805118,0,0
608,0.07992833222906495,0.15596174385802825,0,0
609,0.0800519667579644,0.012363452889944948,0,0
610,0.08171046041155894,0.16584936535945366,0,0
611,0.08102930905209729,-0.06811513594616458,0,0
612,0.08057850494727471,-0.045080410482258026,0,0
613,0.07811933091764656,-0.24591740296281556,0,0
614,0.07902080241830975,0.09014715006631924,0,0
615,0.07838170666247936,-0.06390957558303906,0,0
616,0.07995096063659743,0.15692539741180705,0,0
617,0.07969767546496034,-0.02532851716370854,0,0
618,0.07879656329292711,-0.09011121720332305,0,0
619,0.07750645418454034,-0.12901091083867694,0,0
620,0.07630726322794931,-0.11991909565910314,0,0
621,0.07565306327862281,-0.06541999493265005,0,0
622,0.07483112898922997,-0.08219342893928394,0,0
623,0.08047650325065013,0.5645374261420157,0,0
624,0.07535675006107337,-0.5119753189576761,0,0
625,0.07819442981693756,0.28376797558641864,0,0
626,0.07589853866232221,-0.22958911546153427,0,0
627,0.07892603591920326,0.3027497256881048,0,0
628,0.07979824077566074,0.08722048564574758,0,0
629,0.07870513907418322,-0.1093101701477514,0,0
630,0.08130823244333492,0.2603093369151696,0,0
631,0.08019467411620643,-0.11135583271284916,0,0
632,0.0783275988009764,-0.18670753152300323,0,0
633,0.0776138414401371,-0.07137573608392983,0,0
634,0.0771945056149858,-0.04193358251513013,0,0
635,0.07888465531416794,0.16901496991821446,0,0
636,0.0786156429352441,-0.026901237892383578,0,0
637,0.08401693893160289,0.5401295996358787,0,0
638,0.08046350880253889,-0.3553430129064006,0,0
639,0.07887518091072804,-0.1588327891810848,0,0
640,0.07987911141091635,0.10039305001883075,0,0
641,0.07976452737836644,-0.011458403254990812,0,0
642,0.07902368140096147,-0.07408459774049664,0,0
643,0.07530321006378661,-0.37204713371748604,0,0
644,0.08085007229141797,0.5546862227631357,0,0
645,0.07757117337177831,-0.32788989196396584,0,0
646,0.07738626780582834,-0.018490556594996654,0,0
647,0.07818895538373173,0.08026875779033882,0,0
648,0.07764183212684911,-0.05471232568826229,0,0
649,0.07478575929595321,-0.2856072830895895,0,0
650,0.07742767235366615,0.2641913057712941,0,0
651,0.07906960150149246,0.1641929147826307,0,0
652,0.07970698205974207,0.06373805582496062,0,0
653,0.07863939893249894,-0.10675831272431296,0,0
654,0.07720954399593889,-0.1429854936560046,0,0
655,0.07976604836874898,0.25565043728100895,0,0
656,0.07877271062275334,-0.09933377459956372,0,0
657,0.0792734539389182,0.05007433161648561,0,0
658,0.08011773018249049,0.08442762435722923,0,0
659,0.07969434266412241,-0.042338751836808186,0,0
660,0.07897097217626446,-0.07233704878579494,0,0
661,0.07986388275252138,0.0892910576256914,0,0
662,0.07894149622396504,-0.09223865285563349,0,0
663,0.07974458799708517,0.08030917731201292,0,0
664,0.0800749657131171,0.03303777160319349,0,0
665,0.08094328966502909,0.0868323951911984,0,0
666,0.07806765489658482,-0.28756347684442685,0,0
667,0.08227707106286966,0.42094161662848406,0,0
668,0.08125204385693563,-0.10250272059340315,0,0
669,0.07985266062222955,-0.1399383234706078,0,0
670,0.07985291875124358,2.5812901402466615e-05,0,0
671,0.07647552158033302,-0.3377397170910554,0,0
672,0.0796338329733932,0.31583113930601786,0,0
673,0.07887047176369714,-0.07633612096960563,0,0
674,0.079662870168477,0.07923984047798621,0,0
675,0.08267482492772217,0.3011954759245164,0,0
676,0.08330593436848484,0.06311094407626672,0,0
677,0.07867033060331416,-0.4635603765170679,0,0
678,0.08253177204873953,0.38614414454253704,0,0
679,0.08312095007190866,0.058917802316912904,0,0
680,0.07859085114762077,-0.45300989242878925,0,0
681,0.08021154856234466,0.16206974147238984,0,0
682,0.08265836166751411,0.24468131051694486,0,0
683,0.08053639514119226,-0.212196652632185,0,0
684,0.07992511497931133,-0.061128016188093104,0,0
685,0.07978662762917438,-0.013848735013695379,0,0
686,0.08350714243981748,0.37205148106431024,0,0
687,0.08263135797228856,-0.08757844675289228,0,0
688,0.08316336794114702,0.05320099688584656,0,0
689,0.07968582467145403,-0.347754326969299,0,0
690,0.07873806165208633,-0.09477630193677061,0,0
691,0.0767167771992758,-0.20212844528105234,0,0
692,0.07961803385047182,0.29012566511960186,0,0
693,0.0837290170075483,0.41109831570764754,0,0
694,0.08363831399159644,-0.009070301595186236,0,0
695,0.07828933087517329,-0.534898311642315,0,0
696,0.0764975433220184,-0.1791787553154886,0,0
