step,v_y,a_y,is_context_region,is_inference_region
570,0.07842737222359689,-0.03197854024869773,0,0
571,0.07585978785564318,-0.2567584367953707,0,0
572,0.07858571993471883,0.2725932079075649,0,0
573,0.07656285549937558,-0.20228644353432468,0,0
574,0.07779935453162028,0.1236499032244695,0,0
575,0.07995445561460295,0.2155101082982669,0,0
576,0.07859713755302328,-0.13573180615796682,0,0
577,0.0805344370698668,0.1937299516843516,0,0
578,0.08343375991941082,0.2899322849544028,0,0
579,0.08213907149061912,-0.12946884287916988,0,0
580,0.08326170683819409,0.11226353475749656,0,0
581,0.08138331308283321,-0.1878393755360877,0,0
582,0.0787639997425194,-0.2619313340313817,0,0
583,0.08061549508072638,0.1851495338206985,0,0
584,0.08509793907928873,0.44824439985623465,0,0
585,0.08082079430912541,-0.42771447701633186,0,0
586,0.08128836278400606,0.04675684748806502,0,0
587,0.08194565873645764,0.06572959524515781,0,0
588,0.07757815931081692,-0.4367499425640714,0,0
589,0.07853061956055919,0.09524602497422707,0,0
590,0.07515002185551507,-0.33805977050441194,0,0
591,0.0766617789639934,0.1511757108478326,0,0
592,0.07901553869230969,0.2353759728316293,0,0
593,0.07960368208739957,0.05881433950898768,0,0
594,0.0741941451424999,-0.5409536944899664,0,0
595,0.07719127808701011,0.2997132944510206,0,0
596,0.07465962279004451,-0.25316552969655987,0,0
597,0.07725959677929761,0.25999739892531015,0,0
598,0.07657096391658592,-0.06886328627116883,0,0
599,0.07850521812768053,0.19342542110946104,0,0
600,0.07942978313231555,0.09245650046350168,0,0
601,0.0797903010832897,0.03605179509741513,0,0
602,0.07889218109082534,-0.08981199924643635,0,0
603,0.07935209594482127,0.045991485399593524,0,0
604,0.08024826977271643,0.08961738278951553,0,0
605,0.07549719209932888,-0.47510776733875465,0,0
606,0.07718101111663454,0.168381901730566,0,0
607,0.07855882149868515,0.13778103820506066,0,0
608,0.07617546000393739,-0.23833614947477572,0,0
609,0.07949735743655498,0.3321897432617585,0,0
610,0.08058326402970957,0.10859065931545925,0,0
611,0.08196742290297052,0.1384158873260946,0,0
612,0.07806300012378975,-0.3904422779180766,0,0
613,0.07981005773960768,0.17470576158179346,0,0
614,0.0749052873317671,-0.49047704078405835,0,0
615,0.08046372876593161,0.5558441434164507,0,0
616,0.07693081635018086,-0.35329124157507524,0,0
617,0.08026451686973894,0.3333700519558086,0,0
618,0.07716136721753344,-0.31031496522054974,0,0
619,0.07420108020918732,-0.29602870083461214,0,0
620,0.07964529208928538,0.5444211880098054,0,0
621,0.07438293042107974,-0.5262361668205636,0,0
622,0.07633992969820608,0.19569992771263367,0,0
623,0.07637739237479428,0.0037462676588204125,0,0
624,0.07738016804708633,0.10027756722920528,0,0
625,0.07671150243794435,-0.06686656091419857,0,0
626,0.07543003453212938,-0.1281467905814973,0,0
627,0.0805007387085064,0.5070704176377019,0,0
628,0.07936743548691728,-0.11333032215891103,0,0
629,0.07726189330183414,-0.21055421850831452,0,0
630,0.08094915765684475,0.3687264355010614,0,0
631,0.08248042798151797,0.153127032467322,0,0
632,0.07764198715536229,-0.4838440826155685,0,0
633,0.08060896126355148,0.2966974108189191,0,0
634,0.07859925862411803,-0.20097026394334527,0,0
635,0.08245457436683908,0.38553157427210494,0,0
636,0.07863259275311628,-0.3821981613722797,0,0
637,0.08052630411281515,0.18937113596988742,0,0
638,0.07682509715798168,-0.3701206954833475,0,0
639,0.07843220494648642,0.1607107788504744,0,0
640,0.07873061984649118,0.0298414900004762,0,0
641,0.0792703999999954,0.05397801535042129,0,0
642,0.0769369605656452,-0.23334394343502013,0,0
643,0.07705259110198402,0.011563053633882603,0,0
644,0.07694775060451563,-0.010484049746839474,0,0
645,0.07773292683494583,0.07851762304302012,0,0
646,0.07433226444750492,-0.34006623874409114,0,0
647,0.0755306904088637,0.11984259613587872,0,0
648,0.07803143158623328,0.2500741177369578,0,0
649,0.0785256856654364,0.04942540792031158,0,0
650,0.07696814131420945,-0.15575443512269443,0,0
651,0.08094137947601741,0.397323816180796,0,0
652,0.08116070965009403,0.021933017407661792,0,0
653,0.08030191087815836,-0.0858798771935676,0,0
654,0.07744497601708179,-0.28569348610765627,0,0
655,0.0801804638442556,0.27354878271738103,0,0
656,0.08141519840966115,0.1234734565405543,0,0
657,0.07881431099470397,-0.2600887414957176,0,0
658,0.07799750192511447,-0.08168090695895025,0,0
659,0.07692790404735814,-0.10695978777563314,0,0
660,0.08019533323005441,0.3267429182696277,0,0
661,0.08002832453097918,-0.01670086990752384,0,0
662,0.07847154027496125,-0.15567842560179207,0,0
663,0.08109943366126299,0.2627893386301733,0,0
664,0.07939336897547947,-0.17060646857835204,0,0
665,0.07753278636594685,-0.18605826095326183,0,0
666,0.08088638865935269,0.33536022934058385,0,0
667,0.08169396450801723,0.08075758486645462,0,0
668,0.07862014757727737,-0.3073816930739867,0,0
669,0.07968120561936125,0.10610580420838817,0,0
670,0.07798105594270743,-0.17001496766538143,0,0
671,0.07888576589842455,0.09047099557171201,0,0
672,0.08105886787000174,0.21731019715771904,0,0
673,0.08257751710676152,0.15186492367597754,0,0
674,0.0824181411802951,-0.015937592646642074,0,0
675,0.07864526998322073,-0.3772871197074368,0,0
676,0.0830016674257008,0.43563974424800644,0,0
677,0.08098945480625283,-0.20122126194479645,0,0
678,0.08177749229488769,0.07880374886348601,0,0
679,0.08396671228474561,0.2189219989857924,0,0
680,0.08359880329254546,-0.03679089922001555,0,0
681,0.08264901057715793,-0.09497927153875318,0,0
682,0.07831465809832697,-0.43343524788309606,0,0
683,0.08112749432627009,0.2812836227943122,0,0
684,0.08208573173152606,0.09582374052559683,0,0
685,0.07870897659238227,-0.3376755139143789,0,0
686,0.07746617005264268,-0.12428065397395854,0,0
687,0.08096897240433042,0.3502802351687734,0,0
688,0.07949585269141497,-0.14731197129154439,0,0
689,0.08096262213207794,0.1466769440662971,0,0
690,0.0790201034887267,-0.19425186433512376,0,0
691,0.07945371662947989,0.043361314075318624,0,0
692,0.08167161748161814,0.22179008521382437,0,0
693,0.08052521183296636,-0.11464056486517743,0,0
694,0.07456577158808192,-0.5959440244884442,0,0
695,0.07728079793025981,0.27150263421778925,0,0
