step,v_y,a_y,is_context_region,is_inference_region
569,0.07496518686497726,-0.43383261133845413,0,0
570,0.07907223051016304,0.41070436451857845,0,0
571,0.07391729680304555,-0.5154933707117489,0,0
572,0.07702852261524074,0.31112258121951814,0,0
573,0.07775808241146209,0.07295597962213574,0,0
574,0.07828907008920524,0.05309876777431499,0,0
575,0.0837437762170122,0.5454706127806963,0,0
576,0.08040859980902185,-0.3335176407990359,0,0
577,0.08161555490441963,0.12069550953977826,0,0
578,0.0811653278820678,-0.04502270223518262,0,0
579,0.08342961711618108,0.2264289234113273,0,0
580,0.08334132752964013,-0.00882895865409461,0,0
581,0.08082108302168717,-0.25202445079529623,0,0
582,0.08085939261822359,0.0038309596536417745,0,0
583,0.07670927541534489,-0.4150117202878695,0,0
584,0.08131396776960256,0.46046923542576723,0,0
585,0.08150035209270451,0.018638432310194575,0,0
586,0.07899581189719371,-0.25045401955108015,0,0
587,0.08092617597676353,0.19303640795698268,0,0
588,0.07818254467051779,-0.27436313062457474,0,0
589,0.07667140197656391,-0.15111426939538736,0,0
590,0.07928802368325963,0.26166217066957154,0,0
591,0.07718222847993061,-0.2105795203329014,0,0
592,0.07874345398558051,0.15612255056498964,0,0
593,0.0768839480434264,-0.1859505942154116,0,0
594,0.07372968946701332,-0.3154258576413077,0,0
595,0.07545035634791568,0.17206668809023606,0,0
596,0.07728817765830406,0.1837821310388385,0,0
597,0.07814490007059627,0.08567224122922046,0,0
598,0.07571271430964387,-0.24321857609524017,0,0
599,0.07700033989241588,0.12876255827720118,0,0
600,0.08111766352762592,0.41173236352100434,0,0
601,0.07628168016690402,-0.4835983360721899,0,0
602,0.07652628514709839,0.02446049801943656,0,0
603,0.07773581057282099,0.1209525425722599,0,0
604,0.08236708911390003,0.4631278541079045,0,0
605,0.07827457017942625,-0.40925189344737795,0,0
606,0.07895827409621711,0.06837039167908593,0,0
607,0.0792243838878036,0.02661097915864913,0,0
608,0.08105432860679446,0.1829944718990853,0,0
609,0.0800295758291294,-0.10247527776650611,0,0
610,0.07784208419193042,-0.2187491637198974,0,0
611,0.0818503335733875,0.40082493814570797,0,0
612,0.07707661512430608,-0.4773718449081421,0,0
613,0.07707485726335592,-0.00017578609501633924,0,0
614,0.07920163530695203,0.21267780435961087,0,0
615,0.07756254536001801,-0.16390899469340137,0,0
616,0.07746474736835411,-0.009779799166390046,0,0
617,0.07917712547636176,0.1712378108007645,0,0
618,0.07948281122768096,0.030568575131920128,0,0
619,0.07599119609464533,-0.34916151330356276,0,0
620,0.07753033597000565,0.15391398753603208,0,0
621,0.07733799068818706,-0.01923452818185928,0,0
622,0.07601236342264478,-0.13256272655422785,0,0
623,0.07579234896704644,-0.022001445559834132,0,0
624,0.07595740856829294,0.01650596012465061,0,0
625,0.08161667463637151,0.5659266068078567,0,0
626,0.077391283873929,-0.42253907624425074,0,0
627,0.07901820958512815,0.16269257111991425,0,0
628,0.07749510996821814,-0.15230996169100092,0,0
629,0.08252139914453376,0.5026289176315618,0,0
630,0.08011833143250925,-0.24030677120245036,0,0
631,0.07939832171545794,-0.07200097170513148,0,0
632,0.07846686273515635,-0.0931458980301586,0,0
633,0.08018999751510389,0.17231347799475383,0,0
634,0.0807203455080914,0.05303479929875121,0,0
635,0.08127115725182213,0.055081174373072805,0,0
636,0.08065433827097426,-0.061681898084786635,0,0
637,0.08291800243191524,0.22636641609409813,0,0
638,0.07827305122933229,-0.46449512025829587,0,0
639,0.07897576345596845,0.07027122266361624,0,0
640,0.07983975641757234,0.08639929616038877,0,0
641,0.0786299928743823,-0.12097635431900372,0,0
642,0.07897296118006467,0.034296830568236736,0,0
643,0.07741494714318825,-0.1558014036876415,0,0
644,0.07652100645140288,-0.08939406917853748,0,0
645,0.07677110283150235,0.0250096380099471,0,0
646,0.07786629687041587,0.1095194038913519,0,0
647,0.07780125119792297,-0.006504567249289439,0,0
648,0.07963553317478282,0.183428197685985,0,0
649,0.07873470167803867,-0.09008314967441505,0,0
650,0.07879946657138469,0.006476489334601709,0,0
651,0.08149290463643738,0.2693438065052692,0,0
652,0.07562260736043705,-0.587029727600033,0,0
653,0.0825668982024472,0.6944290842010148,0,0
654,0.07960383961436018,-0.2963058588087014,0,0
655,0.0774928235870995,-0.2111016027260687,0,0
656,0.08031601162050712,0.2823188033407628,0,0
657,0.07732913940022978,-0.29868722202773396,0,0
658,0.08023813125585402,0.2908991855624238,0,0
659,0.07896446349962273,-0.1273667756231292,0,0
660,0.08244456857615942,0.3480105076536691,0,0
661,0.08050288294401545,-0.19416856321439746,0,0
662,0.08177177320064172,0.12688902566262705,0,0
663,0.08001646564705958,-0.1755307553582136,0,0
664,0.0818323446473176,0.18158790002580222,0,0
665,0.08096866608573508,-0.08636785615825232,0,0
666,0.08106129396704023,0.009262788130515176,0,0
667,0.07942728291135456,-0.1634011055685669,0,0
668,0.07978725246494066,0.03599695535860953,0,0
669,0.07836632988869507,-0.1420922576245584,0,0
670,0.07975028327878293,0.1383953390087858,0,0
671,0.07766313967400051,-0.20871436047824182,0,0
672,0.0778527612209038,0.018962154690328747,0,0
673,0.08037841187764266,0.2525650656738862,0,0
674,0.08323753097109242,0.2859119093449755,0,0
675,0.08620278799467963,0.29652570235872144,0,0
676,0.08202226046921506,-0.4180527525464578,0,0
677,0.08005874216002655,-0.19635183091885056,0,0
678,0.08419573057373554,0.4136988413708992,0,0
679,0.07963938922033711,-0.4556341353398427,0,0
680,0.0825935379451493,0.2954148724812186,0,0
681,0.08101999318513142,-0.1573544760017878,0,0
682,0.08176056200950056,0.07405688243691394,0,0
683,0.07673507823506123,-0.5025483774439329,0,0
684,0.07953824065955603,0.28031624244947984,0,0
685,0.07792446142463266,-0.16137792349233682,0,0
686,0.0820621471469353,0.41376857223026364,0,0
687,0.08099637697024555,-0.10657701766897537,0,0
688,0.07997990486650824,-0.10164721037373009,0,0
689,0.08216905063359889,0.21891457670906445,0,0
690,0.07983408131604411,-0.23349693175547803,0,0
691,0.07657726253347447,-0.32568187825696426,0,0
692,0.08185043015851767,0.5273167625043207,0,0
693,0.07989106014786493,-0.19593700106527445,0,0
694,0.07874919554492206,-0.11418646029428686,0,0
695,0.07988136686486735,0.11321713199452937,0,0
