step,v_y,a_y,is_context_region,is_inference_region
570,0.07829089923466671,0.30654000144479804,0,0
571,0.07493006729606197,-0.3360831938604744,0,0
572,0.07648522866686001,0.15551613707980444,0,0
573,0.07955534933158924,0.30701206647292256,0,0
574,0.07700344918678492,-0.2551900144804317,0,0
575,0.07961264927061434,0.26092000838294216,0,0
576,0.08134127079384039,0.17286215232260455,0,0
577,0.07982668647492866,-0.15145843189117297,0,0
578,0.083782659269375,0.3955972794446344,0,0
579,0.08345240226227915,-0.033025700709585215,0,0
580,0.08002885178197455,-0.3423550480304599,0,0
581,0.07939920067524699,-0.06296511067275662,0,0
582,0.07976293742613401,0.03637367508870226,0,0
583,0.08167905859228693,0.19161211661529176,0,0
584,0.08267865294815609,0.099959435586916,0,0
585,0.08001825473346308,-0.2660398214693008,0,0
586,0.08158129148561408,0.1563036752150998,0,0
587,0.0796606745662125,-0.19206169194015826,0,0
588,0.07773986311087014,-0.19208114553423555,0,0
589,0.07760201132646521,-0.01378517844049243,0,0
590,0.07869081846124712,0.1088807134781905,0,0
591,0.07622211333021178,-0.2468705131035337,0,0
592,0.07831483324447734,0.2092719914265559,0,0
593,0.07538770514197538,-0.29271281025019663,0,0
594,0.07936041897556924,0.39727138335938633,0,0
595,0.07692301492084293,-0.2437404054726311,0,0
596,0.07987327692786846,0.2950262007025528,0,0
597,0.07632453290104335,-0.3548744026825104,0,0
598,0.07924436000676886,0.29198271057255115,0,0
599,0.07854147957011384,-0.07028804366550206,0,0
600,0.07758672866513369,-0.09547509049801506,0,0
601,0.080816839139519,0.3230110474385303,0,0
602,0.07738441403562087,-0.3432425103898129,0,0
603,0.0794640883260681,0.20796742904472393,0,0
604,0.07840189396366198,-0.10621943624061214,0,0
605,0.07779833603729601,-0.06035579263659746,0,0
606,0.08065461582223081,0.2856279784934801,0,0
607,0.07924393993566577,-0.14106758865650437,0,0
608,0.08044682691091876,0.12028869752529897,0,0
609,0.07974267487824602,-0.07041520326727391,0,0
610,0.07727193348191594,-0.24707413963300784,0,0
611,0.08223072130831884,0.4958787826402897,0,0
612,0.07873773249604818,-0.3492988812270656,0,0
613,0.0809177245872435,0.21799920911953208,0,0
614,0.07694724732723267,-0.39704772600108323,0,0
615,0.08257089375276747,0.5623646425534797,0,0
616,0.0819199942575223,-0.06508994952451608,0,0
617,0.0774087767468896,-0.45112175106327007,0,0
618,0.07962038531245462,0.22116085655650153,0,0
619,0.07664460696046896,-0.2975778351985661,0,0
620,0.07728268339213902,0.06380764316700621,0,0
621,0.07569301229686172,-0.15896710952773008,0,0
622,0.07634883513874699,0.06558228418852702,0,0
623,0.07738247374907502,0.10336386103280276,0,0
624,0.0773606785798403,-0.0021795169234714584,0,0
625,0.07882243009044738,0.14617515106070816,0,0
626,0.08169704925330906,0.28746191628616774,0,0
627,0.0802601724025124,-0.1436876850796659,0,0
628,0.07978485341023034,-0.04753189922820644,0,0
629,0.08391009470060229,0.41252412903719504,0,0
630,0.08109665114111542,-0.28134435594868723,0,0
631,0.08128343257420481,0.018678143308939466,0,0
632,0.08122464501625705,-0.005878755794776203,0,0
633,0.08101592726499332,-0.020871775126372893,0,0
634,0.08170865488667166,0.06927276216783379,0,0
635,0.0818744509957523,0.016579610908064313,0,0
636,0.08195480579164621,0.008035479589391104,0,0
637,0.0769200212218037,-0.5034784569842506,0,0
638,0.07672520696449997,-0.019481425730373536,0,0
639,0.07921560755947277,0.2490400594972797,0,0
640,0.07889784543472818,-0.03177621247445889,0,0
641,0.07764919453328843,-0.12486509014397462,0,0
642,0.07835617796528795,0.07069834319995139,0,0
643,0.07797341569538002,-0.03827622699079242,0,0
644,0.07743627199235521,-0.053714370302480885,0,0
645,0.08021452100960044,0.27782490172452295,0,0
646,0.07921483750537313,-0.09996835042273139,0,0
647,0.08151348135294159,0.22986438475684629,0,0
648,0.0781149421442364,-0.3398539208705198,0,0
649,0.0808802264717641,0.2765284327527706,0,0
650,0.07931488008870188,-0.1565346383062216,0,0
651,0.07992185006713247,0.06069699784305854,0,0
652,0.07931222093390941,-0.0609629133223058,0,0
653,0.07725487466819803,-0.2057346265711385,0,0
654,0.07912355763209317,0.18686829638951408,0,0
655,0.07801030807882384,-0.11132495532693298,0,0
656,0.07986785981054875,0.18575517317249157,0,0
657,0.08155194715485255,0.16840873443037946,0,0
658,0.08019592154268908,-0.13560256121634695,0,0
659,0.07709908542929719,-0.3096836113391885,0,0
660,0.08170506499718638,0.460597956788919,0,0
661,0.08010348830222164,-0.1601576694964746,0,0
662,0.08036818097133168,0.026469266911004208,0,0
663,0.07909100792005436,-0.12771730512773222,0,0
664,0.08356708782620886,0.44760799061545065,0,0
665,0.08074887092541759,-0.28182169007912733,0,0
666,0.0778493385676702,-0.28995323577473836,0,0
667,0.08068004843800491,0.2830709870334708,0,0
668,0.07944704488860764,-0.12330035493972741,0,0
669,0.07909955781493384,-0.03474870736737967,0,0
670,0.0806337986645121,0.1534240849578261,0,0
671,0.08289403201566832,0.22602333511562156,0,0
672,0.0763442654250431,-0.6549766590625213,0,0
673,0.08214839195445617,0.5804126529413062,0,0
674,0.08153659649047325,-0.061179546398291984,0,0
675,0.0848707131715524,0.33341166810791495,0,0
676,0.08106304638254398,-0.38076667890084154,0,0
677,0.0785167423605738,-0.2546304021970189,0,0
678,0.08301513212049703,0.4498389759923241,0,0
679,0.080056886704381,-0.2958245416116029,0,0
680,0.08375904667162172,0.37021599672407146,0,0
681,0.08010703894537505,-0.36520077262466727,0,0
682,0.08010061719603202,-0.0006421749343024641,0,0
683,0.08191845483987653,0.18178376438445082,0,0
684,0.07945443844150382,-0.24640163983727092,0,0
685,0.0827050317471433,0.3250593305639482,0,0
686,0.07893883239892233,-0.37661993482209777,0,0
687,0.0782705977584781,-0.06682346404442291,0,0
688,0.07920762882799887,0.0937031069520769,0,0
689,0.0781805786245486,-0.10270502034502721,0,0
690,0.07959611694658468,0.14155383220360862,0,0
691,0.07872209526285276,-0.08740216837319209,0,0
692,0.0761511365662067,-0.25709586966460585,0,0
693,0.07812785096704228,0.19767144008355775,0,0
694,0.07788896728445187,-0.023888368259041004,0,0
