step,v_y,a_y,is_context_region,is_inference_region
570,0.07955176470294247,0.21436303983574517,0,0
571,0.07858182292758824,-0.09699417753542272,0,0
572,0.07693100044154129,-0.1650822486046949,0,0
573,0.07626569359025098,-0.06653068512903065,0,0
574,0.07793439009000111,0.16686964997501275,0,0
575,0.08031484814722316,0.23804580572220485,0,0
576,0.0811866616405179,0.08718134932947375,0,0
577,0.07987569641065048,-0.1310965229867414,0,0
578,0.07959770713702433,-0.027798927362615578,0,0
579,0.08246189988972459,0.2864192752700265,0,0
580,0.07933420159379889,-0.3127698295925699,0,0
581,0.0818489418982244,0.2514740304425514,0,0
582,0.08227662105924752,0.042767916102311176,0,0
583,0.08303247105093159,0.07558499916840711,0,0
584,0.08091936534978077,-0.2113105701150822,0,0
585,0.08147824772860236,0.055888237882159575,0,0
586,0.07773364778606404,-0.37445999425383264,0,0
587,0.08125048883838988,0.3516841052325845,0,0
588,0.07695598489585476,-0.42945039425351245,0,0
589,0.08387694926133629,0.6920964365481536,0,0
590,0.08123695390670523,-0.26399953546310667,0,0
591,0.07725341601672381,-0.3983537889981417,0,0
592,0.0726540130954918,-0.459940292123201,0,0
593,0.08009028795257848,0.7436274857086685,0,0
594,0.07709184831152881,-0.2998439641049677,0,0
595,0.07416330754168546,-0.2928540769843349,0,0
596,0.07616570473514797,0.2002397193462513,0,0
597,0.07597053886249519,-0.01951658726527805,0,0
598,0.07657285613954766,0.06023172770524693,0,0
599,0.07678477776360282,0.021192162405515858,0,0
600,0.07926775790083157,0.2482980137228752,0,0
601,0.08053566826713689,0.12679103663053165,0,0
602,0.0798125864543492,-0.07230818127876848,0,0
603,0.08006774160021275,0.025515514586355037,0,0
604,0.08203754383308387,0.1969802232871118,0,0
605,0.07569100583804937,-0.6346537995034498,0,0
606,0.07825173097177875,0.25607251337293746,0,0
607,0.08070762771895443,0.24558967471756815,0,0
608,0.08152380405109921,0.08161763321447857,0,0
609,0.07976647929998498,-0.1757324751114231,0,0
610,0.07897294553037708,-0.07935337696079042,0,0
611,0.08180397305286106,0.28310275224839865,0,0
612,0.08363136378196923,0.1827390729108161,0,0
613,0.07942188920588132,-0.42094745760879043,0,0
614,0.07786220059080552,-0.15596886150757994,0,0
615,0.07760250776201631,-0.025969282878920974,0,0
616,0.07755542074150107,-0.004708702051524349,0,0
617,0.07624309127785431,-0.13123294636467608,0,0
618,0.07867588243776005,0.2432791159905745,0,0
619,0.08054047845381959,0.18645960160595387,0,0
620,0.07236768016842965,-0.8172798285389943,0,0
621,0.07743219877155298,0.5064518603123332,0,0
622,0.07619470748515378,-0.12374912863992032,0,0
623,0.08015531585019449,0.39606083650407103,0,0
624,0.07824071210868867,-0.1914603741505816,0,0
625,0.08018194404064394,0.19412319319552646,0,0
626,0.08061088201993719,0.042893797929324795,0,0
627,0.08082699316582102,0.021611114588383773,0,0
628,0.0774703840878234,-0.3356609077997619,0,0
629,0.07865454946524007,0.11841653774166683,0,0
630,0.08136469624996644,0.2710146784726364,0,0
631,0.08122179932251303,-0.01428969274534092,0,0
632,0.07835740799563179,-0.2864391326881238,0,0
633,0.08013377920912523,0.1776371213493444,0,0
634,0.07989124904341285,-0.024253016571237906,0,0
635,0.08047129830290833,0.05800492594954798,0,0
636,0.07866992758554552,-0.18013707173628185,0,0
637,0.08311655989354093,0.4446632307995413,0,0
638,0.07987583968106783,-0.3240720212473097,0,0
639,0.08088907652187552,0.1013236840807688,0,0
640,0.07550873708131521,-0.5380339440560308,0,0
641,0.07796801136604849,0.2459274284733276,0,0
642,0.07984907887526847,0.18810675092199858,0,0
643,0.07923378352617758,-0.06152953490908969,0,0
644,0.07786814332202933,-0.13656402041482413,0,0
645,0.07916225302583042,0.12941097038010885,0,0
646,0.08229408667173779,0.313183364590737,0,0
647,0.08154663536975824,-0.07474513019795487,0,0
648,0.07756510444441629,-0.3981530925341953,0,0
649,0.07837439356625811,0.08092891218418191,0,0
650,0.07697986142251227,-0.13945321437458386,0,0
651,0.07925770715493084,0.22778457324185708,0,0
652,0.07951410871357042,0.025640155863958236,0,0
653,0.08275816946524996,0.3244060751679531,0,0
654,0.08397540423374635,0.12172347684963891,0,0
655,0.0805640079960259,-0.34113962377204515,0,0
656,0.07903833881922535,-0.15256691768005398,0,0
657,0.07953786843667052,0.0499529617445163,0,0
658,0.08102812352102064,0.149025508435012,0,0
659,0.08154159705813074,0.05134735371101068,0,0
660,0.07937930309545647,-0.21622939626742693,0,0
661,0.07689416090977194,-0.2485142185684533,0,0
662,0.07945221743035659,0.2558056520584648,0,0
663,0.08266570224403963,0.321348481368304,0,0
664,0.07713421707932017,-0.5531485164719463,0,0
665,0.08216769997738886,0.5033482898068694,0,0
666,0.08239736243875077,0.02296624613619125,0,0
667,0.07918228996124783,-0.32150724775029393,0,0
668,0.08158742970244881,0.24051397412009762,0,0
669,0.07956425343700438,-0.20231762654444319,0,0
670,0.08227427647989696,0.2710023042892584,0,0
671,0.07731483007656316,-0.4959446403333803,0,0
672,0.08059792742105178,0.3283097344488617,0,0
673,0.07731246420573551,-0.3285463215316267,0,0
674,0.0837511971128335,0.6438732907097996,0,0
675,0.08298500467232034,-0.07661924405131665,0,0
676,0.08487821182914393,0.18932071568235898,0,0
677,0.08485641306087918,-0.0021798768264746915,0,0
678,0.08135892150266409,-0.34974915582150906,0,0
679,0.0845364457954788,0.3177524292814704,0,0
680,0.08191481754917887,-0.2621628246299926,0,0
681,0.0810519047608744,-0.08629127883044707,0,0
682,0.08068156922956325,-0.03703355313111473,0,0
683,0.07854691081198402,-0.21346584175792327,0,0
684,0.07860485003770831,0.005793922572429333,0,0
685,0.0829034141121902,0.42985640744818837,0,0
686,0.0780452299532432,-0.4858184158946996,0,0
687,0.07698392537286049,-0.10613045803827131,0,0
688,0.08339868146957544,0.6414756096714949,0,0
689,0.0772822734333436,-0.6116408036231841,0,0
690,0.08089838243121805,0.36161089978744565,0,0
691,0.0819774095256688,0.1079027094450749,0,0
692,0.0795921004020162,-0.23853091236526042,0,0
693,0.07933446596884407,-0.025763443317212975,0,0
694,0.07491066013294899,-0.4423805835895078,0,0
695,0.08349019875941677,0.8579538626467778,0,0
696,0.0782747118804519,-0.5215486878964865,0,0
697,0.08065767995029782,0.238296806984592,0,0
698,0.07786893987554858,-0.27887400747492463,0,0
