step,v_y,a_y,is_context_region,is_inference_region
570,0.07759889656554651,-0.03484941934716185,0,0
571,0.07980003763880214,0.22011410732556275,0,0
572,0.0750958547416718,-0.47041828971303434,0,0
573,0.07831315582964919,0.3217301087977395,0,0
574,0.0777122562165024,-0.06008996131467853,0,0
575,0.07955682456046546,0.18445683439630572,0,0
576,0.08254901068215342,0.2992186121687959,0,0
577,0.0790185688179402,-0.3530441864213224,0,0
578,0.08014532480221766,0.11267559842774583,0,0
579,0.08600842633503705,0.5863101532819395,0,0
580,0.0807320626114368,-0.5276363723600255,0,0
581,0.07945939403300058,-0.12726685784362202,0,0
582,0.08250735638010334,0.30479623471027645,0,0
583,0.07986658956502711,-0.26407668150762315,0,0
584,0.07976997494235209,-0.009661462267501753,0,0
585,0.08190773871824876,0.21377637758966672,0,0
586,0.08023172966819979,-0.1676009050048971,0,0
587,0.07968052060568036,-0.0551209062519431,0,0
588,0.08338357473442276,0.3703054128742403,0,0
589,0.0758788803155478,-0.7504694418874954,0,0
590,0.08096850096941394,0.508962065386613,0,0
591,0.07476767016701348,-0.6200830802400455,0,0
592,0.07859903975159939,0.38313695845859086,0,0
593,0.08175122952288949,0.3152189771290101,0,0
594,0.07772355629072483,-0.4027673232164658,0,0
595,0.07403823754171454,-0.3685318749010291,0,0
596,0.07702254555346731,0.29843080117527704,0,0
597,0.07439856625370682,-0.26239792997604927,0,0
598,0.07538793311573623,0.09893668620294116,0,0
599,0.07550546340375208,0.011753028801585186,0,0
600,0.0763977126450036,0.08922492412515165,0,0
601,0.08256928971741351,0.6171577072409908,0,0
602,0.0797324213433947,-0.28368683740188083,0,0
603,0.0794610746084918,-0.027134673490289418,0,0
604,0.07982891937625984,0.036784476776803576,0,0
605,0.08092499683575533,0.10960774594954842,0,0
606,0.07992050755634288,-0.10044892794124488,0,0
607,0.07775461429118381,-0.21658932651590634,0,0
608,0.07757606204203013,-0.01785522491536823,0,0
609,0.0818101529847059,0.42340909426757667,0,0
610,0.08021382784585834,-0.1596325138847554,0,0
611,0.07750567436320958,-0.2708153482648759,0,0
612,0.08316391090002817,0.5658236536818586,0,0
613,0.08076978125508835,-0.23941296449398186,0,0
614,0.07748011018126376,-0.3289671073824593,0,0
615,0.08217142775654905,0.4691317575285292,0,0
616,0.07633023062225089,-0.5841197134298162,0,0
617,0.07483291278912256,-0.14973178331283282,0,0
618,0.0827098044808882,0.7876891691765642,0,0
619,0.08019545530005076,-0.25143491808374413,0,0
620,0.07750349447889016,-0.2691960821160605,0,0
621,0.0785705642809136,0.10670698020234376,0,0
622,0.0770770490880074,-0.14935151929061918,0,0
623,0.07818579856459423,0.11087494765868317,0,0
624,0.07311491550247129,-0.5070883062122944,0,0
625,0.0778596513157612,0.47447358132899076,0,0
626,0.08253980026953402,0.46801489537728197,0,0
627,0.08177000536556185,-0.07697949039721652,0,0
628,0.0786824023616652,-0.3087603003896655,0,0
629,0.08230642327365176,0.36240209119865613,0,0
630,0.07853627590201066,-0.37701473716410944,0,0
631,0.08123295479073953,0.26966788887288623,0,0
632,0.07703471420099267,-0.41982405897468544,0,0
633,0.0809053978311463,0.38706836301536235,0,0
634,0.08410223692770266,0.3196839096556367,0,0
635,0.08194901873969983,-0.2153218188002834,0,0
636,0.07794324828002601,-0.40057704596738186,0,0
637,0.08236047945927735,0.44172311792513436,0,0
638,0.07928459037699874,-0.3075889082278613,0,0
639,0.07874821022805277,-0.053638014894596964,0,0
640,0.08005189886354468,0.13036886354919064,0,0
641,0.07950577896691594,-0.054611989662874116,0,0
642,0.07553452103465873,-0.3971257932257208,0,0
643,0.07999542534761946,0.44609043129607284,0,0
644,0.07880884751365226,-0.11865778339671951,0,0
645,0.07960706219539021,0.07982146817379493,0,0
646,0.07633874855493812,-0.3268313640452089,0,0
647,0.07708079387931999,0.07420453243818653,0,0
648,0.07966694611990124,0.25861522405812576,0,0
649,0.07803360469996569,-0.1633341419935555,0,0
650,0.07763069864701809,-0.04029060529475992,0,0
651,0.08337415987376712,0.5743461226749027,0,0
652,0.07885836193726367,-0.4515797936503446,0,0
653,0.08091665079737163,0.20582888601079624,0,0
654,0.07685469322763717,-0.4061957569734459,0,0
655,0.08157634409726988,0.4721650869632707,0,0
656,0.0814382722343022,-0.013807186296768692,0,0
657,0.07698630543410132,-0.44519668002008794,0,0
658,0.0789350946680396,0.19487892339382779,0,0
659,0.0793729009474595,0.04378062794199028,0,0
660,0.07661549449596339,-0.27574064514961083,0,0
661,0.08197647172208984,0.5360977226126453,0,0
662,0.07829817103640427,-0.3678300685685573,0,0
663,0.07969197769448089,0.13938066580766184,0,0
664,0.077360206201077,-0.23317714934038836,0,0
665,0.07765531637276607,0.029511017168906695,0,0
666,0.08237514302464233,0.47198266518762577,0,0
667,0.08104526425067628,-0.13298787739660506,0,0
668,0.08154324332368303,0.049797907300674904,0,0
669,0.08169930323135263,0.01560599076696062,0,0
670,0.07873881999086939,-0.29604832404832443,0,0
671,0.07704661140683183,-0.1692208584037555,0,0
672,0.07652904952653002,-0.05175618803018173,0,0
673,0.08090270776554354,0.437365823901352,0,0
674,0.07962678828433749,-0.12759194812060476,0,0
675,0.0826526743012726,0.30258860169351115,0,0
676,0.08352043120633976,0.08677569050671574,0,0
677,0.08120486579366434,-0.23155654126754133,0,0
678,0.07947889497582364,-0.17259708178407052,0,0
679,0.07994054725134353,0.04616522755198915,0,0
680,0.0836174661406004,0.3676918889256864,0,0
681,0.08008433571346238,-0.3533130427138015,0,0
682,0.08291326370304515,0.2828927989582772,0,0
683,0.0771562361919359,-0.575702751110925,0,0
684,0.08163522889856217,0.44789927066262725,0,0
685,0.07951226484882823,-0.21229640497339441,0,0
686,0.08262376587008494,0.31115010212567074,0,0
687,0.08142818980411257,-0.11955760659723702,0,0
688,0.07920806416885247,-0.2220125635260098,0,0
689,0.07762467651306229,-0.15833876557901777,0,0
690,0.0786408852299943,0.10162087169320044,0,0
691,0.07943556551969977,0.07946802897054739,0,0
692,0.08083382312143744,0.13982576017376735,0,0
693,0.0799703479099092,-0.08634752115282418,0,0
694,0.07789828442021812,-0.20720634896910783,0,0
695,0.07732945006273813,-0.05688343574799942,0,0
696,0.07636907925335613,-0.0960370809381994,0,0
697,0.07655219482917727,0.018311557582113835,0,0
698,0.07930382001419971,0.27516251850224355,0,0
