step,v_y,a_y,is_context_region,is_inference_region
570,0.07364025311729336,-0.41144123839251673,0,0
571,0.07690564564082951,0.3265392523536151,0,0
572,0.07431231809130211,-0.2593327549527402,0,0
573,0.07547971914261506,0.11674010513129524,0,0
574,0.07674357636038819,0.1263857217773126,0,0
575,0.07916392978910429,0.24203534287161044,0,0
576,0.07868036234046935,-0.048356744863493895,0,0
577,0.07871745645545075,0.0037094114981400805,0,0
578,0.08260811059192918,0.3890654136478433,0,0
579,0.08075341101710504,-0.1854699574824148,0,0
580,0.08021703220572333,-0.053637881138170196,0,0
581,0.08087570370955528,0.0658671503831948,0,0
582,0.0785774353479454,-0.2298268361609887,0,0
583,0.08227626365321598,0.3698828305270588,0,0
584,0.07858406158581195,-0.36922020674040323,0,0
585,0.07859775985196846,0.0013698266156506045,0,0
586,0.08440006149919123,0.5802301647222771,0,0
587,0.07764131174222098,-0.6758749756970245,0,0
588,0.0787958856651595,0.11545739229385232,0,0
589,0.08178349786334206,0.29876121981825543,0,0
590,0.08020183022129843,-0.15816676420436354,0,0
591,0.08036099637767975,0.01591661563813268,0,0
592,0.07770528349119951,-0.2655712886480241,0,0
593,0.0774161992220409,-0.028908426915860708,0,0
594,0.07784120148652722,0.04250022644863155,0,0
595,0.0748710552707355,-0.29701462157917247,0,0
596,0.07641217312120452,0.15411178504690232,0,0
597,0.07496338735958949,-0.1448785761615029,0,0
598,0.07371427701490818,-0.1249110344681309,0,0
599,0.07901713489484462,0.5302857879936437,0,0
600,0.0804514757964193,0.14343409015746822,0,0
601,0.07971701024986087,-0.07344655465584271,0,0
602,0.07681259313326974,-0.2904417116591132,0,0
603,0.08142665702726229,0.4614063893992548,0,0
604,0.07753689778739573,-0.38897592398665637,0,0
605,0.07999247674358183,0.24555789561861024,0,0
606,0.08100407156022722,0.10115948166453947,0,0
607,0.07606024950010988,-0.4943822060117342,0,0
608,0.08177041088571912,0.5710161385609244,0,0
609,0.07998045873579133,-0.17899521499277898,0,0
610,0.0798873161073881,-0.009314262840323662,0,0
611,0.07832701799929553,-0.15602981080925643,0,0
612,0.07763358154198052,-0.06934364573150109,0,0
613,0.07961563349131565,0.1982051949335123,0,0
614,0.07925270953959207,-0.036292395172357605,0,0
615,0.07990908225912771,0.06563727195356417,0,0
616,0.07685811938319179,-0.30509628759359253,0,0
617,0.07603263353187838,-0.08254858513134095,0,0
618,0.07892581615725276,0.28931826253743853,0,0
619,0.07737849318943221,-0.15473229678205497,0,0
620,0.07639408697396441,-0.09844062154678035,0,0
621,0.07280039698765847,-0.3593689986305937,0,0
622,0.07679345068971663,0.3993053702058158,0,0
623,0.07403757367853805,-0.2755877011178576,0,0
624,0.07734672706963282,0.3309153391094763,0,0
625,0.07630038078389507,-0.10463462857377426,0,0
626,0.07922595368820178,0.29255729043067,0,0
627,0.0790063390403531,-0.021961464784867046,0,0
628,0.0796682554539666,0.06619164136134892,0,0
629,0.08245951534315692,0.2791259889190323,0,0
630,0.08348507470285398,0.10255593596970591,0,0
631,0.0794910150724818,-0.3994059630372179,0,0
632,0.07809422700205097,-0.1396788070430824,0,0
633,0.08138943795825537,0.32952109562044,0,0
634,0.07913561931531667,-0.2253818642938707,0,0
635,0.07838904254455796,-0.07465767707587057,0,0
636,0.08399987384951031,0.5610831304952352,0,0
637,0.08097658802016734,-0.302328582934297,0,0
638,0.08013217785403398,-0.08444101661333608,0,0
639,0.08191962729386451,0.17874494398305296,0,0
640,0.07865107458450803,-0.3268552709356484,0,0
641,0.07805274560777811,-0.059832897672991436,0,0
642,0.07809572292818816,0.004297732041004532,0,0
643,0.07994474134734157,0.18490184191534142,0,0
644,0.07871297067891465,-0.12317706684269181,0,0
645,0.078909690080425,0.019671940151035072,0,0
646,0.07560233447460309,-0.33073556058219183,0,0
647,0.08059496573171626,0.49926312571131753,0,0
648,0.07730586840928365,-0.3289097322432613,0,0
649,0.07715395532149527,-0.015191308778837731,0,0
650,0.07720483532897393,0.005088000747865973,0,0
651,0.07907975252527222,0.1874917196298287,0,0
652,0.07607715194095825,-0.30026005843139664,0,0
653,0.07888070732820285,0.2803555387244597,0,0
654,0.0811787219492961,0.22980146210932473,0,0
655,0.08391895269294544,0.27402307436493467,0,0
656,0.08011323165340715,-0.38057210395382873,0,0
657,0.07897784658832431,-0.11353850650828445,0,0
658,0.07907721729175242,0.009937070342810883,0,0
659,0.0768049442067822,-0.22722730849702166,0,0
660,0.07917025242243865,0.23653082156564476,0,0
661,0.0815150460376309,0.2344793615192256,0,0
662,0.07885520176933972,-0.26598442682911894,0,0
663,0.0793701678935069,0.05149661241671821,0,0
664,0.08256485178112562,0.31946838876187184,0,0
665,0.08256355652706161,-0.00012952540640043253,0,0
666,0.07924994999576913,-0.3313606531292479,0,0
667,0.07983662234410177,0.05866723483326369,0,0
668,0.0797818054610592,-0.005481688304256882,0,0
669,0.07879005888543238,-0.09917465756268257,0,0
670,0.07920250542321629,0.04124465377839115,0,0
671,0.07711748948598002,-0.20850159372362703,0,0
672,0.07794809800605376,0.08306085200737445,0,0
673,0.07928300532294448,0.13349073168907183,0,0
674,0.07768915815120016,-0.15938471717443226,0,0
675,0.08029869757560203,0.2609539424401869,0,0
676,0.08326712777098204,0.2968430195380012,0,0
677,0.08091013167266993,-0.23569960983121085,0,0
678,0.07972615984083199,-0.11839718318379377,0,0
679,0.08131761089088863,0.1591451050056633,0,0
680,0.07976545115246136,-0.15521597384272612,0,0
681,0.08036391781355955,0.0598466661098182,0,0
682,0.07843002858570049,-0.19338892278590591,0,0
683,0.08210399863360571,0.367397004790522,0,0
684,0.07643162403005144,-0.567237460355427,0,0
685,0.07995873134109203,0.35271073110405976,0,0
686,0.08040081962041515,0.044208827932311345,0,0
687,0.07713828283947444,-0.32625367809407113,0,0
688,0.07805550718850525,0.09172243490308124,0,0
689,0.07963128335971231,0.15757761712070634,0,0
690,0.07882252351806202,-0.08087598416502972,0,0
691,0.07957269341111647,0.07501698930544587,0,0
692,0.08045890179228658,0.08862083811701088,0,0
693,0.07704939586078424,-0.34095059315023407,0,0
694,0.07832131061588149,0.12719147550972476,0,0
695,0.0772244823430524,-0.10968282728290868,0,0
696,0.07740629987059065,0.018181752753824998,0,0
697,0.08142804188633641,0.40217420157457606,0,0
