step,v_y,a_y,is_context_region,is_inference_region
570,0.0731773380607821,-0.26689147676023095,0,0
571,0.07776281038388602,0.45854723231039257,0,0
572,0.07619239147128998,-0.15704189125960444,0,0
573,0.07798523843000535,0.17928469587153717,0,0
574,0.07784896476325792,-0.013627366674742736,0,0
575,0.07933688371777542,0.14879189545174976,0,0
576,0.08030056159177267,0.09636778739972457,0,0
577,0.0802725609366818,-0.0028000655090870685,0,0
578,0.07937540507902086,-0.0897155857660939,0,0
579,0.08051236491642642,0.11369598374055684,0,0
580,0.08228208768166921,0.17697227652427872,0,0
581,0.07854334782502576,-0.37387398566434554,0,0
582,0.08296300600922703,0.4419658184201272,0,0
583,0.07854536274035376,-0.441764326887327,0,0
584,0.08025117578159723,0.17058130412434674,0,0
585,0.07951362118395183,-0.07375545976453929,0,0
586,0.08132095124790326,0.18073300639514234,0,0
587,0.07944552855509561,-0.18754226928076462,0,0
588,0.07992679771342448,0.04812691583288703,0,0
589,0.0765768027285195,-0.3349994984904986,0,0
590,0.08116132590972648,0.4584523181206987,0,0
591,0.07721956177256696,-0.394176413715952,0,0
592,0.07664705462696503,-0.057250714560193317,0,0
593,0.07893963683206172,0.2292582205096691,0,0
594,0.07658530365849509,-0.23543331735666334,0,0
595,0.07551091440167029,-0.10743892568247926,0,0
596,0.07623947578208175,0.07285613804114549,0,0
597,0.07462325899626801,-0.16162167858137372,0,0
598,0.07520725836322152,0.058399936695351096,0,0
599,0.07772288624174588,0.2515627878524357,0,0
600,0.07713616533888511,-0.058672090286077117,0,0
601,0.08056477145226895,0.34286061133838447,0,0
602,0.08012799747422267,-0.043677397804628426,0,0
603,0.07563875473690544,-0.44892427373172256,0,0
604,0.07798252209597001,0.23437673590645663,0,0
605,0.07943113226583326,0.14486101698632514,0,0
606,0.08088727213934721,0.14561398735139508,0,0
607,0.08075515905714174,-0.01321130822054678,0,0
608,0.07942226212682864,-0.13328969303131044,0,0
609,0.08439671767196898,0.4974455545140338,0,0
610,0.07773545899336663,-0.6661258678602344,0,0
611,0.07948721968071838,0.175176068735175,0,0
612,0.08093926243686445,0.1452042756146063,0,0
613,0.0792205098538635,-0.1718752583000943,0,0
614,0.07742045048505278,-0.18000593688107247,0,0
615,0.08078188062648042,0.3361430141427646,0,0
616,0.0785020044819887,-0.22798761444917243,0,0
617,0.07751545611204014,-0.09865483699485617,0,0
618,0.07943356578636127,0.1918109674321128,0,0
619,0.07651309419437885,-0.29204715919824153,0,0
620,0.07670140802232654,0.018831382794769203,0,0
621,0.07506396014456104,-0.16374478777654994,0,0
622,0.07602332827562253,0.09593681310614832,0,0
623,0.07728778320705487,0.1264454931432346,0,0
624,0.07606464576920494,-0.1223137437849936,0,0
625,0.07475401300815054,-0.13106327610543922,0,0
626,0.07899643021866047,0.4242417210509927,0,0
627,0.07814957842309833,-0.08468517955621396,0,0
628,0.0806404008885157,0.2490822465417375,0,0
629,0.07932726091015808,-0.1313139978357622,0,0
630,0.0821256301995409,0.2798369289382818,0,0
631,0.08112983029767715,-0.09957999018637559,0,0
632,0.07967495490143052,-0.1454875396246627,0,0
633,0.07780077689622465,-0.18741780052058676,0,0
634,0.08092908651479602,0.31283096185713705,0,0
635,0.08386029243988326,0.2931205925087235,0,0
636,0.07743944763436425,-0.6420844805519007,0,0
637,0.08313158172282903,0.5692134088464779,0,0
638,0.08018805976958038,-0.2943521953248651,0,0
639,0.07931195190639714,-0.08761078631832342,0,0
640,0.07817357849194663,-0.11383734144505137,0,0
641,0.07460086688260324,-0.35727116093433875,0,0
642,0.08135368860619528,0.675282172359204,0,0
643,0.07719926120873091,-0.4154427397464369,0,0
644,0.08030372850303538,0.31044672943044693,0,0
645,0.07840658448798347,-0.18971440150519076,0,0
646,0.08191938302627169,0.3512798538288217,0,0
647,0.07708696826033443,-0.4832414765937265,0,0
648,0.07678789210418059,-0.02990761561538352,0,0
649,0.07878874377345584,0.20008516692752443,0,0
650,0.07775747718141375,-0.10312665920420849,0,0
651,0.08222433551402383,0.44668583326100825,0,0
652,0.08108491195808687,-0.11394235559369637,0,0
653,0.07949757754656989,-0.1587334411516983,0,0
654,0.07790422154486656,-0.15933560017033221,0,0
655,0.0828669282680397,0.496270672317313,0,0
656,0.07782763942663252,-0.5039288841407169,0,0
657,0.07866667907609917,0.08390396494666469,0,0
658,0.07648930314074244,-0.21773759353567318,0,0
659,0.08100587207569894,0.45165689349564997,0,0
660,0.08032247664193456,-0.0683395433764375,0,0
661,0.08014227502513688,-0.01802016167976872,0,0
662,0.07849420717854039,-0.16480678465964904,0,0
663,0.07950505809798462,0.10108509194442367,0,0
664,0.0791877049316027,-0.031735316638192845,0,0
665,0.08040034537746833,0.1212640445865637,0,0
666,0.07947411484183513,-0.09262305356332046,0,0
667,0.08073979158549242,0.12656767436572958,0,0
668,0.07890858254397619,-0.18312090415162352,0,0
669,0.08180885743295309,0.29002748889769003,0,0
670,0.07941287471614192,-0.23959827168111708,0,0
671,0.07953504066685994,0.01221659507180256,0,0
672,0.08233396470482034,0.2798924037960393,0,0
673,0.0805575206377706,-0.17764440670497428,0,0
674,0.0807405738157718,0.018305317800119958,0,0
675,0.07784699457594225,-0.28935792398295385,0,0
676,0.08093380070526825,0.3086806129325992,0,0
677,0.08378195971538102,0.28481590101127746,0,0
678,0.07875638148464947,-0.5025578230731548,0,0
679,0.08056813902755101,0.18117575429015403,0,0
680,0.08058488517836347,0.0016746150812457783,0,0
681,0.08099970523217313,0.041482005380966136,0,0
682,0.08069658981709106,-0.03031154150820725,0,0
683,0.07986986754163178,-0.08267222754592823,0,0
684,0.08429010019176206,0.4420232650130279,0,0
685,0.07971073456458065,-0.4579365627181406,0,0
686,0.08229555278097299,0.2584818216392337,0,0
687,0.07728393684205438,-0.5011615938918607,0,0
688,0.08157090078002449,0.4286963937970109,0,0
689,0.07790629058162392,-0.36646101984005724,0,0
690,0.07995821809704415,0.20519275154202293,0,0
691,0.0793526604687195,-0.06055576283246489,0,0
692,0.08133534509271213,0.19826846239926338,0,0
693,0.08136869196692784,0.003334687421570337,0,0
694,0.07722217644878214,-0.41465155181456964,0,0
695,0.08057514604636397,0.33529695975818286,0,0
696,0.07767704879446324,-0.2898097251900725,0,0
697,0.07859615756449312,0.0919108770029875,0,0
698,0.07916862534414895,0.057246777965583306,0,0
