step,v_y,a_y,is_context_region,is_inference_region
570,0.07628428978385496,0.02893185251574698,0,0
571,0.07954612220656197,0.32618324227070145,0,0
572,0.07722668318565161,-0.23194390209103632,0,0
573,0.07529379584312136,-0.19328873425302484,0,0
574,0.07760769002705785,0.2313894183936488,0,0
575,0.07439050324577744,-0.3217186781280412,0,0
576,0.08045866057141689,0.606815732563945,0,0
577,0.0814954783058598,0.10368177344429186,0,0
578,0.081739970662189,0.02444923563291873,0,0
579,0.08291567032957155,0.11756996673825543,0,0
580,0.08053185588610116,-0.23838144434703834,0,0
581,0.08039720031539571,-0.013465557070545253,0,0
582,0.08205103854719148,0.16538382317957678,0,0
583,0.08247595361614224,0.04249150689507597,0,0
584,0.0784276885304209,-0.4048265085721342,0,0
585,0.0803477350465957,0.1920046516174806,0,0
586,0.0808657397321995,0.05180046856037984,0,0
587,0.08018689307951687,-0.0678846652682627,0,0
588,0.08179180660478405,0.16049135252671765,0,0
589,0.0791992875213903,-0.25925190833937517,0,0
590,0.07733802510772449,-0.18612624136658124,0,0
591,0.07789317740474733,0.05551522970228401,0,0
592,0.07655200863760785,-0.13411687671394806,0,0
593,0.07840096380076654,0.18489551631586942,0,0
594,0.07757202329743863,-0.08289405033279074,0,0
595,0.078659536110047,0.10875128126083683,0,0
596,0.0753740350089801,-0.3285501101066901,0,0
597,0.07704747137220937,0.16734363632292665,0,0
598,0.07981872310578356,0.277125173357419,0,0
599,0.07739783329978292,-0.24208898060006367,0,0
600,0.07627748151731661,-0.11203517824663056,0,0
601,0.07945065053415469,0.3173169016838076,0,0
602,0.079838903686636,0.03882531524813104,0,0
603,0.0783575074310963,-0.14813962555396964,0,0
604,0.07965575958284882,0.1298252151752513,0,0
605,0.08184327118020585,0.2187511597357028,0,0
606,0.08213798505856029,0.029471387835444673,0,0
607,0.08083400729602302,-0.13039777625372673,0,0
608,0.07699278876137772,-0.38412185346453076,0,0
609,0.08420795967538804,0.7215170914010318,0,0
610,0.07798399441083781,-0.6223965264550226,0,0
611,0.08116961060694672,0.3185616196108909,0,0
612,0.08149482952981052,0.03252189228638014,0,0
613,0.08060114775723841,-0.08936817725721108,0,0
614,0.07529260027955909,-0.5308547477679323,0,0
615,0.07898110461337873,0.36885043338196477,0,0
616,0.07775708317416949,-0.12240214392092441,0,0
617,0.07845357671635272,0.06964935421832352,0,0
618,0.0769386462226084,-0.1514930493744321,0,0
619,0.07855103056951682,0.16123843469084131,0,0
620,0.07482679305368926,-0.37242375158275526,0,0
621,0.07570888021680544,0.0882087163116177,0,0
622,0.07415819634647526,-0.155068387033018,0,0
623,0.07657446736358116,0.24162710171058976,0,0
624,0.07856826496818296,0.19937976046018047,0,0
625,0.07576367285902687,-0.28045921091560955,0,0
626,0.08284838285155025,0.7084709992523377,0,0
627,0.076494887702928,-0.635349514862224,0,0
628,0.07708954678980241,0.05946590868744078,0,0
629,0.08025872506956061,0.31691782797581974,0,0
630,0.07827064585301843,-0.19880792165421768,0,0
631,0.0822482988072856,0.39776529542671635,0,0
632,0.07784145058411457,-0.4406848223171028,0,0
633,0.0827049999286877,0.48635493445731287,0,0
634,0.08032401426816427,-0.23809856605234297,0,0
635,0.08106898446623806,0.0744970198073791,0,0
636,0.0793033906872613,-0.1765593778976754,0,0
637,0.0798934187608503,0.059002807358898846,0,0
638,0.08031847412855082,0.04250553677005303,0,0
639,0.07869746552239616,-0.16210086061546614,0,0
640,0.07808312529229099,-0.06143402301051759,0,0
641,0.07747572132153671,-0.0607403970754275,0,0
642,0.07589527048616128,-0.15804508353754326,0,0
643,0.08053832433802864,0.46430538518673625,0,0
644,0.0787020219656392,-0.18363023723894367,0,0
645,0.07562975537443392,-0.3072266591205283,0,0
646,0.08246952387524181,0.6839768500807891,0,0
647,0.0774083605421956,-0.5061163333046209,0,0
648,0.08112479528130694,0.3716434739111332,0,0
649,0.08067983480412659,-0.044496047718034504,0,0
650,0.07735303540097524,-0.3326799403151351,0,0
651,0.0814033991335938,0.40503637326185643,0,0
652,0.07862207076869712,-0.2781328364896682,0,0
653,0.08040803546227948,0.17859646935823592,0,0
654,0.07810478943754336,-0.23032460247361247,0,0
655,0.08159703094771005,0.34922415101666937,0,0
656,0.08174902273599262,0.015199178828256832,0,0
657,0.08129465816833031,-0.04543645676623048,0,0
658,0.0796446159305452,-0.16500422377851154,0,0
659,0.080638081908086,0.09934659775407972,0,0
660,0.07649191574417805,-0.41461661639079495,0,0
661,0.07625564334282989,-0.023627240134815874,0,0
662,0.07658098325565145,0.03253399128215623,0,0
663,0.07865281911901044,0.20718358633589895,0,0
664,0.08140175760579436,0.2748938486783925,0,0
665,0.08091002933668434,-0.049172826911002276,0,0
666,0.081594004392363,0.06839750556786595,0,0
667,0.08027847772241561,-0.13155266699473867,0,0
668,0.08013941268783885,-0.013906503457676578,0,0
669,0.07805146040369909,-0.20879522841397574,0,0
670,0.08157145589963405,0.3519995495934958,0,0
671,0.08135638694790757,-0.021506895172647422,0,0
672,0.07789088993636688,-0.3465497011540697,0,0
673,0.08119390308642543,0.33030131500585563,0,0
674,0.08361202961406194,0.24181265276365105,0,0
675,0.08322943432360899,-0.03825952904529528,0,0
676,0.08452989755902288,0.13004632354138845,0,0
677,0.08497270840554481,0.04428108465219377,0,0
678,0.08473630390434764,-0.02364045011971766,0,0
679,0.08080001342815094,-0.3936290476196702,0,0
680,0.07864375082294672,-0.21562626052042122,0,0
681,0.07847052378068907,-0.017322704225765373,0,0
682,0.0798554460216192,0.13849222409301337,0,0
683,0.07895001894033882,-0.09054270812803855,0,0
684,0.08422828317596932,0.5278264235630505,0,0
685,0.0825810194769295,-0.1647263699039822,0,0
686,0.07864251959858139,-0.39384998783481145,0,0
687,0.08035521058503382,0.17126909864524364,0,0
688,0.07914963542038003,-0.1205575164653791,0,0
689,0.07879937307097996,-0.03502623494000684,0,0
690,0.07969438526098195,0.0895012190001987,0,0
691,0.07731717072604823,-0.23772145349337248,0,0
692,0.08139713966635487,0.40799689403066414,0,0
693,0.08200541646956212,0.06082768032072555,0,0
694,0.07803206362493438,-0.3973352844627742,0,0
695,0.07646498492590506,-0.156707869902932,0,0
696,0.08087034106596862,0.4405356140063557,0,0
697,0.07748136594806648,-0.3388975117902135,0,0
698,0.08067413373423377,0.3192767786167283,0,0
