step,v_y,a_y,is_context_region,is_inference_region
570,0.0772426366845779,0.06302346839599654,0,0
571,0.07639861800610522,-0.08440186784726827,0,0
572,0.07496952873921782,-0.14290892668873956,0,0
573,0.07728418960037269,0.23146608611548658,0,0
574,0.08138525245937406,0.41010628590013726,0,0
575,0.07800514076610005,-0.3380111693274013,0,0
576,0.07892261341645543,0.09174726503553832,0,0
577,0.08214578261028173,0.32231691938263,0,0
578,0.07959286546441782,-0.2552917145863906,0,0
579,0.08412745121954496,0.4534585755127135,0,0
580,0.08195633868435159,-0.21711125351933647,0,0
581,0.08278826405745797,0.08319253731063764,0,0
582,0.08264612215894873,-0.014214189850923764,0,0
583,0.0809347292703049,-0.17113928886438312,0,0
584,0.08115909085321649,0.022436158291158637,0,0
585,0.08375470747682576,0.25956166236092704,0,0
586,0.0799533132215635,-0.38013942552622554,0,0
587,0.07717812394756332,-0.2775189274000181,0,0
588,0.08108985412259241,0.39117301750290906,0,0
589,0.08074152743281887,-0.03483266897735399,0,0
590,0.0776936879713139,-0.304783946150497,0,0
591,0.07983328023728814,0.21395922659742383,0,0
592,0.07578701581408843,-0.4046264423199705,0,0
593,0.0807984604647635,0.5011444650675059,0,0
594,0.07427360274858275,-0.6524857716180749,0,0
595,0.0752162223835757,0.09426196349929528,0,0
596,0.07923978724043278,0.40235648568570787,0,0
597,0.07384593817327476,-0.5393849067158021,0,0
598,0.07869964307549791,0.48537049022231576,0,0
599,0.0745580599918125,-0.414158308368541,0,0
600,0.07770088939094534,0.31428293991328377,0,0
601,0.07752716091242655,-0.017372847851879203,0,0
602,0.07761130917096207,0.008414825853551855,0,0
603,0.0782969632939763,0.06856541230142316,0,0
604,0.08148072522292374,0.318376192894744,0,0
605,0.08019313553414617,-0.12875896887775684,0,0
606,0.07843643483239714,-0.17567007017490338,0,0
607,0.08134474120336903,0.29083063709718915,0,0
608,0.07972457040226819,-0.16201708011008426,0,0
609,0.08045982293135881,0.07352525290906242,0,0
610,0.0770948849702006,-0.3364937961158207,0,0
611,0.07969902715983562,0.260414218963502,0,0
612,0.08006252017028666,0.03634930104510353,0,0
613,0.08167773415315521,0.16152139828685547,0,0
614,0.07928322585398247,-0.23945082991727457,0,0
615,0.08073066891213623,0.14474430581537662,0,0
616,0.07558501123539876,-0.514565767673747,0,0
617,0.0775851335899336,0.2000122354534839,0,0
618,0.08123025827239798,0.3645124682464376,0,0
619,0.07569985085020221,-0.5530407422195766,0,0
620,0.07762028621080662,0.19204353606044056,0,0
621,0.07719883985617637,-0.04214463546302477,0,0
622,0.07685517213142587,-0.034366772475050156,0,0
623,0.07679832329697586,-0.005684883445000732,0,0
624,0.0754971191843081,-0.13012041126677643,0,0
625,0.07881300251280814,0.33158833285000383,0,0
626,0.07926407485461308,0.04510723418049423,0,0
627,0.07956020344058104,0.029612858596796132,0,0
628,0.07765155157784039,-0.1908651862740654,0,0
629,0.08340590574876576,0.5754354170925374,0,0
630,0.08035438195915386,-0.3051523789611904,0,0
631,0.07888150087804177,-0.14728810811120846,0,0
632,0.07966279723337355,0.07812963553317787,0,0
633,0.0813250596555114,0.166226242213785,0,0
634,0.08049302293095839,-0.08320367245530091,0,0
635,0.08008425425142142,-0.040876867953697216,0,0
636,0.08040418234725902,0.031992809583759885,0,0
637,0.08276529217996316,0.2361109832704142,0,0
638,0.08153068857430604,-0.12346036056571225,0,0
639,0.08082506287739069,-0.07056256969153463,0,0
640,0.07960360481545904,-0.1221458061931649,0,0
641,0.07898342821621716,-0.06201765992418784,0,0
642,0.07871583816607988,-0.026759005013728132,0,0
643,0.07856305035719441,-0.015278780888547394,0,0
644,0.07700616233180854,-0.15568880253858663,0,0
645,0.07501266064763557,-0.1993501684172977,0,0
646,0.0818852021246312,0.6872541476995633,0,0
647,0.07914391001282611,-0.27412921118050854,0,0
648,0.08138361147401735,0.22397014611912347,0,0
649,0.07813355491080372,-0.32500565632136297,0,0
650,0.0797824287241519,0.16488738133481756,0,0
651,0.0788996299425283,-0.08827987816235894,0,0
652,0.07875665527376477,-0.01429746687635347,0,0
653,0.08033723853774977,0.1580583263984997,0,0
654,0.08168869304389988,0.135145450615011,0,0
655,0.0804891175877191,-0.1199575456180782,0,0
656,0.07781384691303884,-0.26752706746802496,0,0
657,0.08054344587409963,0.2729598961060786,0,0
658,0.08114282088295992,0.05993750088602867,0,0
659,0.07826933516105292,-0.28734857219070015,0,0
660,0.0808747090860162,0.26053739249632807,0,0
661,0.07891050000530503,-0.19642090807111684,0,0
662,0.07977818304604381,0.08676830407387814,0,0
663,0.08102433500022754,0.12461519541837329,0,0
664,0.07752421701932997,-0.35001179808975685,0,0
665,0.08281668244703448,0.5292465427704507,0,0
666,0.07908341827508616,-0.3733264171948317,0,0
667,0.0814431224382694,0.2359704163183235,0,0
668,0.08154081159962837,0.009768916135896588,0,0
669,0.08040603590702144,-0.11347756926069208,0,0
670,0.0774475109139021,-0.2958524993119341,0,0
671,0.07697265807048806,-0.04748528434140448,0,0
672,0.0814147954134066,0.44421373429185396,0,0
673,0.08050320120750537,-0.09115942059012283,0,0
674,0.08111161449605508,0.0608413288549714,0,0
675,0.08070518498723506,-0.04064295088200276,0,0
676,0.08394258904751309,0.3237404060278032,0,0
677,0.0800594038734325,-0.38831851740805945,0,0
678,0.08325159763004802,0.319219375661553,0,0
679,0.08546150790907812,0.22099102790301,0,0
680,0.08274529422118873,-0.27162136878893933,0,0
681,0.08016131734079991,-0.2583976880388819,0,0
682,0.081596038489631,0.14347211488310863,0,0
683,0.07859887079069174,-0.29971676989392626,0,0
684,0.07858522572646427,-0.0013645064227463255,0,0
685,0.07687587900694885,-0.170934671951542,0,0
686,0.08080875733396115,0.3932878327012293,0,0
687,0.0793715681190084,-0.14371892149527415,0,0
688,0.07932798602458549,-0.0043582094422914275,0,0
689,0.07593506481899007,-0.3392921205595423,0,0
690,0.0808276628491417,0.4892598030151629,0,0
691,0.07686566676853461,-0.3961996080607086,0,0
692,0.07932266407256419,0.24569973040295817,0,0
693,0.07850790962552924,-0.08147544470349516,0,0
694,0.080039382008935,0.15314723834057575,0,0
695,0.07967699138477194,-0.03623906241630587,0,0
696,0.0756104561651259,-0.40665352196460336,0,0
697,0.07960945074937821,0.3998994584252305,0,0
