step,v_y,a_y,is_context_region,is_inference_region
570,0.07820479305351452,-0.2918142296930451,0,0
571,0.07582365570029276,-0.23811373532217628,0,0
572,0.07671690978503397,0.08932540847412102,0,0
573,0.07772876711214803,0.1011857327114063,0,0
574,0.07679034205582465,-0.09384250563233831,0,0
575,0.08006891228649259,0.32785702306679376,0,0
576,0.07932587692973285,-0.07430353567597359,0,0
577,0.07990190873404551,0.057603180431266277,0,0
578,0.08290823234187746,0.3006323607831943,0,0
579,0.08129593925853988,-0.16122930833375737,0,0
580,0.08169379550507745,0.03978562465375701,0,0
581,0.08115993731854682,-0.05338581865306363,0,0
582,0.07926821900292087,-0.18917183156259426,0,0
583,0.07881650360567068,-0.04517153972501964,0,0
584,0.07731486028365109,-0.15016433220195885,0,0
585,0.08185550999502564,0.45406497113745503,0,0
586,0.08067817768916413,-0.1177332305861506,0,0
587,0.07961292102441916,-0.1065256664744968,0,0
588,0.07953557694930609,-0.0077344075113075506,0,0
589,0.07670761098931013,-0.28279659599959595,0,0
590,0.07857737862982186,0.18697676405117353,0,0
591,0.07700540531941943,-0.15719733104024303,0,0
592,0.07686575916046853,-0.013964615895090127,0,0
593,0.07782659533570598,0.09608361752374422,0,0
594,0.0771533043096689,-0.06732910260370817,0,0
595,0.07547344658970224,-0.16798577199666487,0,0
596,0.07481816661993958,-0.06552799697626677,0,0
597,0.07703862605069887,0.22204594307592973,0,0
598,0.07673483936807043,-0.030378668262844022,0,0
599,0.07862584419116507,0.18910048230946358,0,0
600,0.07780775607256109,-0.08180881186039823,0,0
601,0.07813652353418477,0.03287674616236774,0,0
602,0.0784274249952295,0.029090146104474024,0,0
603,0.07747302196032867,-0.09544030349008387,0,0
604,0.07913796673082948,0.16649447705008175,0,0
605,0.076358861441392,-0.2779105289437478,0,0
606,0.07784251786011255,0.14836564187205442,0,0
607,0.07925698540303065,0.1414467542918102,0,0
608,0.07935268686726135,0.009570146423069914,0,0
609,0.07977342867828034,0.04207418110189903,0,0
610,0.08127298865502433,0.14995599767439888,0,0
611,0.07958043092341152,-0.16925577316128093,0,0
612,0.07929809827209566,-0.02823326513158586,0,0
613,0.07923603670828783,-0.0062061563807835896,0,0
614,0.07970129990622178,0.04652631979339544,0,0
615,0.07971591800313793,0.001461809691614968,0,0
616,0.08173932020901267,0.20234022058747414,0,0
617,0.08119478084119305,-0.054453936781961865,0,0
618,0.08089960789727857,-0.029517294391448456,0,0
619,0.07655115526795009,-0.4348452629328481,0,0
620,0.07426548850470657,-0.22856667632435157,0,0
621,0.07611701447618516,0.18515259714785848,0,0
622,0.07694010895654675,0.08230944803615942,0,0
623,0.074669856786039,-0.22702521705077472,0,0
624,0.07569099094538938,0.10211341593503731,0,0
625,0.08298901862479194,0.729802767940256,0,0
626,0.07985341191539257,-0.31356067093993717,0,0
627,0.0804563180963137,0.060290618092113946,0,0
628,0.07732517397777276,-0.31311441185409433,0,0
629,0.08135784444827242,0.4032670470499655,0,0
630,0.08109395636516323,-0.026388808310919,0,0
631,0.07938944654028565,-0.17045098248775759,0,0
632,0.07995463753383425,0.05651909935485977,0,0
633,0.08408489750707758,0.41302599732433304,0,0
634,0.07876941990163892,-0.5315477605438657,0,0
635,0.08425297049885619,0.5483550597217265,0,0
636,0.08278262732478749,-0.14703431740687029,0,0
637,0.07960202499987479,-0.31806023249126986,0,0
638,0.0811902409394674,0.1588215939592616,0,0
639,0.07797962314140848,-0.32106177980589234,0,0
640,0.07711650437688018,-0.08631187645282978,0,0
641,0.0805340831408808,0.3417578764000617,0,0
642,0.07945333551467677,-0.10807476262040261,0,0
643,0.07915018999281018,-0.030314552186659627,0,0
644,0.08030277546433959,0.11525854715294104,0,0
645,0.07978833879003518,-0.0514436674304411,0,0
646,0.08021016480354558,0.04218260135104013,0,0
647,0.07834738594728448,-0.18627788562610992,0,0
648,0.07915471206211637,0.08073261148318911,0,0
649,0.0831645004862087,0.4009788424092331,0,0
650,0.07911481834328893,-0.4049682142919772,0,0
651,0.07823942605635525,-0.08753922869336739,0,0
652,0.08146745227509807,0.32280262187428105,0,0
653,0.08082100289987741,-0.06464493752206535,0,0
654,0.08175854724724892,0.0937544347371505,0,0
655,0.08040865681096722,-0.13498904362816977,0,0
656,0.0792280135776474,-0.11806432333198169,0,0
657,0.08022351157212515,0.09954979944777481,0,0
658,0.07877010295906978,-0.14534086130553736,0,0
659,0.08164754689032169,0.2877443931251916,0,0
660,0.08054988155365332,-0.10976653366683714,0,0
661,0.07900055281943255,-0.154932873422077,0,0
662,0.08028426931550439,0.12837164960718406,0,0
663,0.07886654665834285,-0.14177226571615437,0,0
664,0.08015387013369064,0.12873234753477958,0,0
665,0.0772081438415557,-0.2945726292134951,0,0
666,0.07910823628358579,0.1900092442030099,0,0
667,0.0828454668086364,0.3737230525050608,0,0
668,0.08221656794118681,-0.06288988674495871,0,0
669,0.07876688336944984,-0.3449684571736972,0,0
670,0.08115322066477268,0.2386337295322838,0,0
671,0.07864877127515238,-0.25044493896203,0,0
672,0.07843536112761652,-0.021341014753585574,0,0
673,0.08006649483569687,0.16311337080803512,0,0
674,0.07798057851203896,-0.2085916323657913,0,0
675,0.0807922794511983,0.2811700939159334,0,0
676,0.0854595753681265,0.4667295916928202,0,0
677,0.08429139293065553,-0.1168182437470966,0,0
678,0.08128680694185828,-0.30045859887972565,0,0
679,0.08256567710503394,0.12788701631756688,0,0
680,0.07930162289831665,-0.32640542067172984,0,0
681,0.08164862225618852,0.23469993578718734,0,0
682,0.08128773264138488,-0.03608896148036417,0,0
683,0.07864781230909937,-0.26399203322855086,0,0
684,0.07951704554789961,0.08692332388002405,0,0
685,0.0794237671129531,-0.009327843494651156,0,0
686,0.07783553450275023,-0.15882326102028693,0,0
687,0.07776908441961201,-0.006645008313821421,0,0
688,0.07736993737138119,-0.03991470482308246,0,0
689,0.08148867503707212,0.411873766569093,0,0
690,0.08187278453388294,0.03841094968108222,0,0
691,0.07882900316495683,-0.30437813689261073,0,0
692,0.07961074337296553,0.07817402080086966,0,0
693,0.08004224893151925,0.043150555855371586,0,0
694,0.08027846505222272,0.023621612070347242,0,0
695,0.07967000088523978,-0.06084641669829444,0,0
696,0.07932066258451369,-0.03493383007260875,0,0
697,0.0803976481758246,0.10769855913109055,0,0
