step,v_y,a_y,is_context_region,is_inference_region
570,0.07754198853254107,0.286464858675102,0,0
571,0.07437222341240572,-0.3169765120135351,0,0
572,0.076564076895218,0.21918534828122838,0,0
573,0.07653168200811492,-0.0032394887103090464,0,0
574,0.07828569349418027,0.17540114860653544,0,0
575,0.08099303233996916,0.2707338845788887,0,0
576,0.08197235149597268,0.09793191560035219,0,0
577,0.08151259678301366,-0.04597547129590179,0,0
578,0.08275542265303251,0.12428258700188516,0,0
579,0.08243507574293725,-0.03203469100952622,0,0
580,0.07774111197269637,-0.46939637702408804,0,0
581,0.08298302913958733,0.5241917166890958,0,0
582,0.07699137937401762,-0.5991649765569707,0,0
583,0.0801653010697135,0.3173921695695872,0,0
584,0.0791658392213147,-0.09994618483987888,0,0
585,0.08071082903370935,0.15449898123946482,0,0
586,0.07990780252930473,-0.08030265044046275,0,0
587,0.07743213341644058,-0.24756691128641484,0,0
588,0.0773888427186228,-0.004329069781777717,0,0
589,0.07781131029172797,0.042246757310517025,0,0
590,0.07946182987291815,0.16505195811901824,0,0
591,0.07636462593566684,-0.3097203937251311,0,0
592,0.076449125246876,0.008449931120915743,0,0
593,0.07829432551184065,0.18452002649646526,0,0
594,0.07333812443571829,-0.49562010761223657,0,0
595,0.07225531700012654,-0.10828074355917483,0,0
596,0.07662343295296066,0.4368115952834123,0,0
597,0.07476788713907562,-0.18555458138850428,0,0
598,0.07630814814033313,0.1540261001257509,0,0
599,0.0789911860579764,0.268303791764328,0,0
600,0.07738145968406324,-0.160972637391317,0,0
601,0.07897277706897136,0.1591317384908128,0,0
602,0.07601917025946486,-0.2953606809506501,0,0
603,0.07623701076915004,0.021784050968517987,0,0
604,0.08265975824976429,0.6422747480614249,0,0
605,0.07897642137484133,-0.3683336874922963,0,0
606,0.07902349992431394,0.004707854947261225,0,0
607,0.07886832893201885,-0.015517099229508946,0,0
608,0.07885638557731069,-0.0011943354708165987,0,0
609,0.08128834372896591,0.2431958151655228,0,0
610,0.07720531251665205,-0.4083031212313862,0,0
611,0.0769603721492007,-0.024494036745134617,0,0
612,0.07805496065784251,0.10945885086418028,0,0
613,0.07809368125283168,0.0038720594989175017,0,0
614,0.07986920314425815,0.17755218914264626,0,0
615,0.07777621253510085,-0.2092990609157297,0,0
616,0.0813713347937821,0.3595122258681249,0,0
617,0.0775999143783407,-0.3771420415441401,0,0
618,0.07780246463353802,0.02025502551973174,0,0
619,0.07703065472029269,-0.07718099132453249,0,0
620,0.07845740604160349,0.14267513213108013,0,0
621,0.076002909318838,-0.24544967227654868,0,0
622,0.07525262811153932,-0.07502812072986836,0,0
623,0.07857208646820289,0.3319458356663571,0,0
624,0.08090350070768396,0.23314142394810639,0,0
625,0.08155166526258353,0.06481645548995774,0,0
626,0.08047268059015704,-0.10789846724264945,0,0
627,0.08167412314960887,0.12014425594518291,0,0
628,0.07400039964796667,-0.7673723501642193,0,0
629,0.07616024885120538,0.2159849203238709,0,0
630,0.07934816278885269,0.31879139376473076,0,0
631,0.0783214768557081,-0.10266859331445888,0,0
632,0.0772285655290965,-0.10929113266116008,0,0
633,0.0810733174761507,0.38447519470541924,0,0
634,0.08209513431598277,0.10218168398320737,0,0
635,0.08377123883264495,0.1676104516662183,0,0
636,0.07953151051230171,-0.4239728320343236,0,0
637,0.0823915952279875,0.2860084715685787,0,0
638,0.07863676572425532,-0.3754829503732182,0,0
639,0.07875780511759596,0.012103939334064118,0,0
640,0.08027428924856804,0.1516484130972079,0,0
641,0.07796070922712837,-0.2313580021439665,0,0
642,0.08051287722718908,0.2552168000060709,0,0
643,0.07856685130100928,-0.19460259261798035,0,0
644,0.07904992793870154,0.048307663769225906,0,0
645,0.07974114094710444,0.06912130084028995,0,0
646,0.07771577929677434,-0.20253616503300986,0,0
647,0.07798057975024224,0.02648004534678977,0,0
648,0.08007072481693314,0.20901450666909044,0,0
649,0.07931102495208561,-0.07596998648475295,0,0
650,0.07843743624011097,-0.08735887119746405,0,0
651,0.07852533271188859,0.008789647177762094,0,0
652,0.07469904201536946,-0.382629069651913,0,0
653,0.07691244062060654,0.2213398605237074,0,0
654,0.08156498042182997,0.4652539801223432,0,0
655,0.0826768349498257,0.11118545279957259,0,0
656,0.08133527045252453,-0.1341564497301162,0,0
657,0.07598776342237475,-0.5347507030149786,0,0
658,0.0829748187945284,0.6987055372153647,0,0
659,0.0796863618808985,-0.3288456913629889,0,0
660,0.07989550966923815,0.02091477883396503,0,0
661,0.08295389375301818,0.3058384083780022,0,0
662,0.07833084812700243,-0.46230456260157454,0,0
663,0.07867099350385597,0.03401453768535345,0,0
664,0.07838792962416102,-0.028306387969494196,0,0
665,0.07803618153744951,-0.03517480867115119,0,0
666,0.07983234811536183,0.1796166577912317,0,0
667,0.07941332736537328,-0.041902074998854955,0,0
668,0.07938694200512916,-0.0026385360244116085,0,0
669,0.07796089322510259,-0.14260487800265703,0,0
670,0.07729346168453041,-0.06674315405721803,0,0
671,0.07631254882631179,-0.09809128582186216,0,0
672,0.08071665702916617,0.4404108202854376,0,0
673,0.08120757106318588,0.04909140340197127,0,0
674,0.08036517934044438,-0.08423917227415034,0,0
675,0.08037181925958095,0.0006639919136575134,0,0
676,0.08474638822937061,0.43745689697896606,0,0
677,0.08246978789239424,-0.2276600336976367,0,0
678,0.08066515281739232,-0.18046350750019202,0,0
679,0.08210678742634092,0.1441634608948597,0,0
680,0.07894931170068642,-0.31574757256545016,0,0
681,0.07715471851261987,-0.17945931880665456,0,0
682,0.0814359955902998,0.4281277077679932,0,0
683,0.07829241041138142,-0.31435851789183844,0,0
684,0.07966300237227372,0.13705919608923006,0,0
685,0.07902139923658916,-0.06416031356845653,0,0
686,0.0767332731040564,-0.2288126132532764,0,0
687,0.07693114020991063,0.01978671058542325,0,0
688,0.07799526228758076,0.10641220776701349,0,0
689,0.0805808684123075,0.2585606124726733,0,0
690,0.07900000014488963,-0.15808682674178648,0,0
691,0.07895252161629142,-0.0047478528598210445,0,0
692,0.07982994470073031,0.08774230844388886,0,0
693,0.08060046951529012,0.0770524814559817,0,0
694,0.07915511826892775,-0.14453512463623724,0,0
695,0.07585941964052584,-0.32956986284019135,0,0
696,0.07909452471072832,0.3235105070202485,0,0
697,0.07868543678257289,-0.040908792815542994,0,0
