step,v_y,a_y,is_context_region,is_inference_region
571,0.07572528784393084,-0.1040164044122216,0,0
572,0.07636274732108272,0.06374594771518804,0,0
573,0.07602170182271108,-0.034104549837164766,0,0
574,0.08062695151203447,0.4605249689323396,0,0
575,0.08022851698130139,-0.039843453073308555,0,0
576,0.07847405782563746,-0.1754459155663926,0,0
577,0.07871696265923663,0.024290483359916404,0,0
578,0.07982011401394555,0.11031513547089256,0,0
579,0.08112473920908533,0.1304625195139783,0,0
580,0.0800963185962733,-0.10284206128120393,0,0
581,0.07895353391570335,-0.11427846805699415,0,0
582,0.07982867343536126,0.08751395196579109,0,0
583,0.07666239553895851,-0.31662778964027527,0,0
584,0.07794771110852855,0.1285315569570039,0,0
585,0.07766286375351368,-0.028484735501486946,0,0
586,0.07987999450040063,0.22171307468869528,0,0
587,0.0781806206747065,-0.16993738256941282,0,0
588,0.07603976116128333,-0.2140859513423174,0,0
589,0.07863303862305152,0.2593277461768184,0,0
590,0.07900840068226522,0.03753620592137075,0,0
591,0.07137408755516683,-0.7634313127098391,0,0
592,0.07672564813480244,0.5351560579635608,0,0
593,0.07509325773470614,-0.16323904000963008,0,0
594,0.07685898646391756,0.17657287292114215,0,0
595,0.07412548244527786,-0.27335040186396986,0,0
596,0.07567638858583466,0.1550906140556793,0,0
597,0.07352734733952548,-0.21490412463091718,0,0
598,0.07649900435732708,0.2971657017801596,0,0
599,0.07678362851347166,0.02846241561445806,0,0
600,0.07537871775799898,-0.14049107554726797,0,0
601,0.07725140926412467,0.18726915061256927,0,0
602,0.08197484921229627,0.4723439948171593,0,0
603,0.07654366071804039,-0.5431188494255875,0,0
604,0.07753723771323072,0.0993576995190329,0,0
605,0.07748686891847303,-0.00503687947576853,0,0
606,0.08137542098306154,0.38885520645885047,0,0
607,0.08108852329048626,-0.028689769257528308,0,0
608,0.07858282798620096,-0.25056953042852936,0,0
609,0.08107693329981179,0.24941053136108282,0,0
610,0.082202351190389,0.11254178905772128,0,0
611,0.07795083506222886,-0.4251516128160146,0,0
612,0.07660757220300862,-0.13432628592202345,0,0
613,0.08054116733784134,0.39335951348327125,0,0
614,0.08057793138644564,0.0036764048604309707,0,0
615,0.07913569396266508,-0.14422374237805652,0,0
616,0.08138289699780214,0.2247203035137063,0,0
617,0.08160069448195206,0.02177974841499203,0,0
618,0.07407504906525511,-0.7525645416696952,0,0
619,0.07546496363823388,0.13899145729787676,0,0
620,0.07674468052269329,0.12797168844594087,0,0
621,0.07494068483033763,-0.18039956923556616,0,0
622,0.07561919470134225,0.06785098710046233,0,0
623,0.0773704823778964,0.17512876765541502,0,0
624,0.07994622941573276,0.2575747037836362,0,0
625,0.0832154837362575,0.3269254320524745,0,0
626,0.08060073954089021,-0.2614744195367294,0,0
627,0.08172804566035921,0.11273061194689987,0,0
628,0.08166358065771345,-0.006446500264575827,0,0
629,0.08018251614987534,-0.1481064507838109,0,0
630,0.07916321267709389,-0.1019303472781452,0,0
631,0.07991589170078045,0.07526790236865588,0,0
632,0.07751572378993556,-0.24001679108448942,0,0
633,0.08256261911112615,0.5046895321190598,0,0
634,0.07989894820555302,-0.2663670905573137,0,0
635,0.0792366329976505,-0.06623152079025113,0,0
636,0.08291780525386738,0.36811722562168775,0,0
637,0.07989771681747997,-0.30200884363874164,0,0
638,0.07997503941240972,0.007732259492974902,0,0
639,0.07938354817462721,-0.05914912377825016,0,0
640,0.07974032927696505,0.03567811023378331,0,0
641,0.08197807308832919,0.2237743811364143,0,0
642,0.0767809557664437,-0.5197117321885492,0,0
643,0.07807284768064583,0.1291891914202134,0,0
644,0.07826213661445847,0.018928893381263412,0,0
645,0.08114563957020379,0.2883502955745326,0,0
646,0.07724347379027446,-0.39021657799293286,0,0
647,0.07889445458344796,0.16509807931734954,0,0
648,0.07870336731160242,-0.019108727184553864,0,0
649,0.07954197351471799,0.08386062031155717,0,0
650,0.0823086413551502,0.27666678404322104,0,0
651,0.08221761013880803,-0.00910312163421717,0,0
652,0.07710985704468061,-0.5107753094127421,0,0
653,0.07973229800362834,0.26224409589477304,0,0
654,0.07996833167437398,0.02360336707456362,0,0
655,0.08312353901254908,0.3155207338175106,0,0
656,0.07960880798593288,-0.35147310266162024,0,0
657,0.07991793089597296,0.030912291004007997,0,0
658,0.08057333994661547,0.06554090506425136,0,0
659,0.080979134717928,0.04057947713125287,0,0
660,0.07717242714024607,-0.38067075776819365,0,0
661,0.08024035177769533,0.30679246374492597,0,0
662,0.08114181559897862,0.09014638212832965,0,0
663,0.07958468533115845,-0.15571302678201726,0,0
664,0.07860701202030136,-0.09776733108570884,0,0
665,0.0779827684445193,-0.06242435757820575,0,0
666,0.0804122174136222,0.2429448969102896,0,0
667,0.08199371586418101,0.1581498450558813,0,0
668,0.07898611909925853,-0.3007596764922488,0,0
669,0.08236922533078879,0.3383106231530264,0,0
670,0.07995783505408414,-0.24113902767046447,0,0
671,0.07995137043008661,-0.0006464623997531893,0,0
672,0.07620950797342228,-0.374186245666433,0,0
673,0.08165078208365921,0.5441274110236927,0,0
674,0.08097966625357932,-0.06711158300798936,0,0
675,0.0817839887111831,0.08043224576037844,0,0
676,0.0810834089598396,-0.07005797513434942,0,0
677,0.08806667281900736,0.6983263859167754,0,0
678,0.08016608611155727,-0.7900586707450086,0,0
679,0.07934214630775328,-0.08239398038039913,0,0
680,0.07721357291381997,-0.21285733939333112,0,0
681,0.08219959971076879,0.4986026796948817,0,0
682,0.07656521088295101,-0.5634388827817777,0,0
683,0.07989406225612858,0.3328851373177566,0,0
684,0.0791370056316689,-0.07570566244596844,0,0
685,0.0794767277521869,0.0339722120517999,0,0
686,0.07835300815695147,-0.11237195952354256,0,0
687,0.07709829497685866,-0.12547131800928063,0,0
688,0.07836728126336374,0.12689862865050833,0,0
689,0.08042165574606114,0.20543744826973936,0,0
690,0.07883796322940226,-0.158369251665888,0,0
691,0.08179440667220965,0.2956443442807391,0,0
692,0.08293099643890506,0.11365897666954089,0,0
693,0.07680326764452655,-0.6127728794378506,0,0
694,0.07807869210602747,0.1275424461500918,0,0
695,0.07477676951156585,-0.33019225944616176,0,0
696,0.07843748899677329,0.36607194852074365,0,0
697,0.077124455972241,-0.1313033024532284,0,0
