step,v_y,a_y,is_context_region,is_inference_region
570,0.07743305406622249,0.10376568054002444,0,0
571,0.07806002627911886,0.06269722128963706,0,0
572,0.07601216719101196,-0.2047859088106896,0,0
573,0.0773181348720408,0.13059676810288356,0,0
574,0.07883254842483714,0.15144135527963426,0,0
575,0.07830602755426667,-0.05265208705704655,0,0
576,0.07916898494156543,0.086295738729876,0,0
577,0.08001565442992745,0.08466694883620118,0,0
578,0.08110137182400015,0.1085717394072705,0,0
579,0.07928614883563012,-0.181522298837003,0,0
580,0.07723957937551722,-0.20465694601129042,0,0
581,0.07832384364753048,0.10842642720132606,0,0
582,0.07907652595973191,0.07526823122014359,0,0
583,0.08015702385394749,0.10804978942155763,0,0
584,0.07985557098269953,-0.03014528712479564,0,0
585,0.07998523322023439,0.01296622375348555,0,0
586,0.08028796949026473,0.03027362700303432,0,0
587,0.08027145166212439,-0.001651782814034164,0,0
588,0.07679282514471895,-0.34786265174054365,0,0
589,0.07718084237416538,0.03880172294464246,0,0
590,0.07570659548767744,-0.1474246886487937,0,0
591,0.07910234962426514,0.33957541365877003,0,0
592,0.07461670058439016,-0.44856490398749865,0,0
593,0.08018404238617652,0.5567341801786363,0,0
594,0.07643335397859426,-0.37506884075822616,0,0
595,0.07827832007588972,0.18449660972954668,0,0
596,0.07407065526162165,-0.42076648142680695,0,0
597,0.07653706787748196,0.24664126158603084,0,0
598,0.07521301020874903,-0.13240576687329336,0,0
599,0.07576297664071227,0.05499664319632419,0,0
600,0.07834028862352292,0.2577311982810651,0,0
601,0.07701290271853058,-0.13273859049923453,0,0
602,0.07529845374755226,-0.1714448970978319,0,0
603,0.07571677282153821,0.04183190739859566,0,0
604,0.07886356545714648,0.314679263560827,0,0
605,0.07773447575624362,-0.11290897009028633,0,0
606,0.07616832757979874,-0.1566148176444876,0,0
607,0.082937808758375,0.6769481178576259,0,0
608,0.07899364188280097,-0.3944166875574029,0,0
609,0.07876244733471105,-0.023119454808992468,0,0
610,0.07854491084268744,-0.02175364920236067,0,0
611,0.07901724351816025,0.047233267547280855,0,0
612,0.08025946813889433,0.12422246207340754,0,0
613,0.07978886143881095,-0.04706067000833786,0,0
614,0.0798443021853564,0.005544074654545428,0,0
615,0.0830440864136498,0.3199784228293395,0,0
616,0.07810017661217414,-0.494390980147566,0,0
617,0.07689650502912387,-0.12036715830502642,0,0
618,0.07769710710033288,0.08006020712090084,0,0
619,0.08004171922509978,0.2344612124766901,0,0
620,0.0746536448099448,-0.5388074415154986,0,0
621,0.07750208362925314,0.2848438819308338,0,0
622,0.07602678534824164,-0.14752982810114917,0,0
623,0.0784281709613377,0.2401385613096052,0,0
624,0.07744966143840656,-0.09785095229311314,0,0
625,0.07779565060972204,0.03459891713154806,0,0
626,0.08076092916846855,0.2965278558746509,0,0
627,0.07833158326590145,-0.24293459025671038,0,0
628,0.08001521922642975,0.16836359605282986,0,0
629,0.08181898530548244,0.18037660790526933,0,0
630,0.08031407234381813,-0.15049129616643148,0,0
631,0.08145654856301722,0.11424762191990928,0,0
632,0.07951007458496145,-0.19464739780557655,0,0
633,0.08228935124454274,0.27792766595812896,0,0
634,0.08067983694237435,-0.1609514302168394,0,0
635,0.07972992881125898,-0.09499081311153679,0,0
636,0.08017941419887724,0.04494853876182564,0,0
637,0.08243895044006348,0.2259536241186244,0,0
638,0.0808649033997975,-0.157404704026598,0,0
639,0.08019369925237138,-0.06712041474261216,0,0
640,0.07887471320936731,-0.13189860430040667,0,0
641,0.0782079676705778,-0.06667455387895094,0,0
642,0.07566972622679838,-0.25382414437794265,0,0
643,0.07811844338885052,0.24487171620521386,0,0
644,0.07627512198178814,-0.18433214070623788,0,0
645,0.07809544374126184,0.1820321759473706,0,0
646,0.0809975515179539,0.2902107776692059,0,0
647,0.08072714567488551,-0.02704058430683942,0,0
648,0.0781163543339137,-0.26107913409718075,0,0
649,0.07769536004435612,-0.04209942895575802,0,0
650,0.07981692315167474,0.21215631073186192,0,0
651,0.08363468827725695,0.3817765125582212,0,0
652,0.07839038502970842,-0.5244303247548529,0,0
653,0.07763440335914112,-0.07559816705672989,0,0
654,0.08075445353631264,0.3120050177171513,0,0
655,0.08220812943094041,0.1453675894627776,0,0
656,0.0778211025864858,-0.43870268444546195,0,0
657,0.08232940690214614,0.450830431566035,0,0
658,0.07963245756350468,-0.2696949338641466,0,0
659,0.08005563495211715,0.042317738861247234,0,0
660,0.07933435649024316,-0.07212784618739893,0,0
661,0.08003792311314739,0.07035666229042309,0,0
662,0.08132353730784907,0.12856141947016758,0,0
663,0.07778637670728746,-0.3537160600561612,0,0
664,0.0798577902178736,0.2071413510586151,0,0
665,0.07911074077389732,-0.07470494439762859,0,0
666,0.08314771465338104,0.4036973879483721,0,0
667,0.07682985219556333,-0.6317862457817708,0,0
668,0.07927226397532468,0.24424117797613443,0,0
669,0.07980447904845119,0.05322150731265074,0,0
670,0.07351954113574477,-0.6284937912706414,0,0
671,0.07817931086557228,0.4659769729827512,0,0
672,0.07921470464462155,0.10353937790492651,0,0
673,0.08237167105804584,0.3156966413424292,0,0
674,0.08208020822303475,-0.029146283501109427,0,0
675,0.08169706866678049,-0.038313955625425555,0,0
676,0.08069068321572401,-0.10063854510564824,0,0
677,0.0821288912039192,0.14382079881951892,0,0
678,0.07950441040000084,-0.2624480803918361,0,0
679,0.0812784887563265,0.17740783563256618,0,0
680,0.08349098038054253,0.2212491624216037,0,0
681,0.07790137261408081,-0.5589607766461724,0,0
682,0.07901664704105701,0.11152744269762038,0,0
683,0.07909405603583414,0.007740899477712282,0,0
684,0.08010478506549648,0.10107290296623439,0,0
685,0.07727895539975477,-0.28258296657417137,0,0
686,0.0792800706455816,0.2001115245826829,0,0
687,0.07773165431283759,-0.15484163327440098,0,0
688,0.08049356744037252,0.2761913127534932,0,0
689,0.07786408961929436,-0.2629477821078155,0,0
690,0.08343191343464146,0.5567823815347095,0,0
691,0.08090507371587767,-0.25268397187637875,0,0
692,0.08039677319980525,-0.05083005160724241,0,0
693,0.0794322854881904,-0.09644877116148504,0,0
694,0.08243202065295346,0.29997351647630677,0,0
695,0.08074435008402245,-0.16876705689310156,0,0
696,0.07692016006260662,-0.38241900214158325,0,0
697,0.07739276276971231,0.047260270710569596,0,0
698,0.07655882207021689,-0.08339406994954252,0,0
