step,v_y,a_y,is_context_region,is_inference_region
569,0.07828078428133892,0.23819472083957266,0,0
570,0.0778679261467316,-0.041285813460731347,0,0
571,0.07779329113991407,-0.00746350068175361,0,0
572,0.07432027149172854,-0.3473019648185527,0,0
573,0.07678024788948326,0.24599763977547207,0,0
574,0.07957268566553927,0.2792437776056006,0,0
575,0.07811546812482316,-0.14572175407161075,0,0
576,0.07596862027557197,-0.21468478492511905,0,0
577,0.08021861963247151,0.4249999356899542,0,0
578,0.08158538415180026,0.1366764519328753,0,0
579,0.08140173693518646,-0.018364721661380534,0,0
580,0.08223594533487218,0.0834208399685718,0,0
581,0.0826928995078135,0.045695417294132346,0,0
582,0.08006109148235414,-0.2631808025459356,0,0
583,0.08243523199984257,0.2374140517488424,0,0
584,0.07854665265762488,-0.3888579342217688,0,0
585,0.08107001200760969,0.2523359349984808,0,0
586,0.07992986599481981,-0.11401460127898749,0,0
587,0.08133786005571979,0.14079940608999753,0,0
588,0.08212696041041101,0.07891003546912218,0,0
589,0.07801767097287021,-0.41092894375407973,0,0
590,0.07914170900619814,0.11240380333279315,0,0
591,0.0779989865067379,-0.11427224994602497,0,0
592,0.0750951720133676,-0.29038144933702936,0,0
593,0.07805746650756647,0.29622944941988666,0,0
594,0.07479169473854658,-0.326577176901989,0,0
595,0.07822434131085673,0.3432646572310155,0,0
596,0.07642899049108087,-0.17953508197758594,0,0
597,0.07816711626645176,0.17381257753708856,0,0
598,0.0762271844406268,-0.1939931825824956,0,0
599,0.07772986408889888,0.15026796482720817,0,0
600,0.07708694370664967,-0.06429203822492097,0,0
601,0.07868276670286556,0.15958229962158843,0,0
602,0.08034906848078428,0.16663017779187245,0,0
603,0.07535962471540195,-0.4989443765382337,0,0
604,0.07999584198421755,0.46362172688156067,0,0
605,0.08021454111930641,0.021869913508885952,0,0
606,0.08066606222562546,0.04515211063190472,0,0
607,0.08332888501042124,0.2662822784795779,0,0
608,0.07538018647852984,-0.7948698531891396,0,0
609,0.07902140689274126,0.3641220414211416,0,0
610,0.08059823311641227,0.15768262236710157,0,0
611,0.08082416167321178,0.02259285567995095,0,0
612,0.08010272781987668,-0.07214338533351045,0,0
613,0.0809164720677014,0.08137442478247242,0,0
614,0.07739493697079748,-0.35215350969039216,0,0
615,0.07757949997364658,0.018456300284909466,0,0
616,0.08245017056328233,0.48706705896357505,0,0
617,0.0816594767247838,-0.07906938384985296,0,0
618,0.0756762037082846,-0.5983273016499202,0,0
619,0.07814792042560734,0.24717167173227417,0,0
620,0.07670667965276776,-0.14412407728395804,0,0
621,0.07774747302069074,0.1040793367922982,0,0
622,0.07621577682540119,-0.15316961952895475,0,0
623,0.07252961902448705,-0.3686157800914136,0,0
624,0.08203395762124831,0.9504338596761253,0,0
625,0.07743620288491884,-0.4597754736329465,0,0
626,0.08274615614917084,0.5309953264252001,0,0
627,0.08041422906155002,-0.23319270876208248,0,0
628,0.07631488738663247,-0.4099341674917545,0,0
629,0.08213320285592635,0.5818315469293872,0,0
630,0.08017135620860302,-0.19618466473233231,0,0
631,0.08116527725151346,0.09939210429104339,0,0
632,0.08062900846554623,-0.05362687859672283,0,0
633,0.0807466870304142,0.01176785648679679,0,0
634,0.07980321520568544,-0.09434718247287588,0,0
635,0.0834635324204589,0.3660317214773459,0,0
636,0.07966964683439413,-0.3793885586064763,0,0
637,0.07922040556246512,-0.04492412719290101,0,0
638,0.08013414103579616,0.09137354733310399,0,0
639,0.07340998821751626,-0.6724152818279899,0,0
640,0.07760668625994191,0.4196698042425645,0,0
641,0.08039243734914953,0.27857510892076165,0,0
642,0.08080234815477759,0.04099108056280637,0,0
643,0.07717702490263986,-0.3625323252137727,0,0
644,0.07798946952559586,0.08124446229560017,0,0
645,0.08027173809431751,0.22822685687216432,0,0
646,0.08015325045484507,-0.01184876394724338,0,0
647,0.07849579310042316,-0.16574573544219096,0,0
648,0.0755873127159113,-0.2908480384511858,0,0
649,0.07981196100984919,0.42246482939378854,0,0
650,0.08127783316076365,0.14658721509144546,0,0
651,0.07872269921850318,-0.2555133942260465,0,0
652,0.0821019714061279,0.3379272187624724,0,0
653,0.07999066163724422,-0.21113097688836846,0,0
654,0.08112381082055076,0.11331491833065366,0,0
655,0.08032480401964225,-0.0799006800908511,0,0
656,0.0775475169143852,-0.27772871052570425,0,0
657,0.08120066988309568,0.36531529687104797,0,0
658,0.07972717521258244,-0.1473494670513248,0,0
659,0.07912178428971373,-0.06053909228687093,0,0
660,0.08146569599083676,0.23439117011230387,0,0
661,0.0783257208102516,-0.3139975180585161,0,0
662,0.0796622069535254,0.13364861432737934,0,0
663,0.08205663077215214,0.23944238186267425,0,0
664,0.08060507579811858,-0.1451554974033556,0,0
665,0.08067582348999511,0.00707476918765243,0,0
666,0.07848688869553047,-0.21889347944646365,0,0
667,0.0803410594205399,0.18541707250094297,0,0
668,0.0760704718400921,-0.4270587580447807,0,0
669,0.08093085836260092,0.4860386522508822,0,0
670,0.07798007987158473,-0.2950778491016187,0,0
671,0.084196157504165,0.6216077632580266,0,0
672,0.07940362190432329,-0.47925355998417046,0,0
673,0.08121287876048437,0.18092568561610817,0,0
674,0.0826853401748456,0.1472461414361234,0,0
675,0.0824656097173895,-0.02197304574561021,0,0
676,0.07963705320696189,-0.2828556510427613,0,0
677,0.0848358124658149,0.5198759258853005,0,0
678,0.07997113616391016,-0.48646763019047357,0,0
679,0.07929946538004409,-0.06716707838660685,0,0
680,0.08092889320124268,0.1629427821198584,0,0
681,0.08045422959031175,-0.0474663610930931,0,0
682,0.08072202644870359,0.02677968583918444,0,0
683,0.07794528860981981,-0.2776737838883783,0,0
684,0.07765807917811925,-0.02872094317005608,0,0
685,0.0819732169261944,0.4315137748075154,0,0
686,0.07815658805105213,-0.38166288751422667,0,0
687,0.07966616066347777,0.15095726124256387,0,0
688,0.0793283443546645,-0.03378163088132713,0,0
689,0.07896051192878951,-0.036783242587498655,0,0
690,0.07968848205064888,0.07279701218593643,0,0
691,0.08140220790524234,0.17137258545934647,0,0
692,0.08158346345078166,0.018125554553931333,0,0
693,0.07916769152466366,-0.24157719261179988,0,0
694,0.07808667660395821,-0.10810149207054476,0,0
695,0.0740734012533383,-0.4013275350619905,0,0
696,0.07669358118470533,0.26201799313670254,0,0
697,0.0770008038713304,0.030722268662507213,0,0
