step,v_y,a_y,is_context_region,is_inference_region
569,0.07602686614656426,-0.023007279848590023,0,0
570,0.07573878710169753,-0.028807904486673197,0,0
571,0.07565973774300283,-0.007904935869469665,0,0
572,0.07772076093337887,0.20610231903760434,0,0
573,0.07881611298135253,0.10953520479736606,0,0
574,0.07870679115674989,-0.010932182460264561,0,0
575,0.0772051297747154,-0.15016613820344887,0,0
576,0.0804394142702502,0.32342844955347977,0,0
577,0.0849323027401391,0.4492888469888906,0,0
578,0.08074417718621124,-0.4188125553927863,0,0
579,0.08171207141979234,0.09678942335810958,0,0
580,0.081599819319848,-0.011225209994433771,0,0
581,0.07766769693023826,-0.39321223896097435,0,0
582,0.07988882501080284,0.22211280805645855,0,0
583,0.08067219059076414,0.07833655799612954,0,0
584,0.08449611437641498,0.3823923785650843,0,0
585,0.07730710169764246,-0.7189012678772518,0,0
586,0.07671949109683338,-0.058761060080908534,0,0
587,0.07902112281685407,0.23016317200206943,0,0
588,0.08022398109590295,0.12028582790488823,0,0
589,0.07805790446696141,-0.21660766289415406,0,0
590,0.07677469841781523,-0.12832060491461822,0,0
591,0.07549677612680669,-0.12779222910085375,0,0
592,0.07822144431704704,0.2724668190240351,0,0
593,0.07965389100594426,0.1432446688897221,0,0
594,0.07684611100185955,-0.28077800040847145,0,0
595,0.07818649209628102,0.13403810944214722,0,0
596,0.07432549817993962,-0.38609939163413987,0,0
597,0.0761583497716981,0.1832851591758472,0,0
598,0.07573831548602485,-0.04200342856732486,0,0
599,0.07947276548657485,0.3734450000550005,0,0
600,0.08008326349964341,0.06104980130685611,0,0
601,0.07975743303935466,-0.03258304602887507,0,0
602,0.0779228315830216,-0.18346014563330598,0,0
603,0.08062867097745971,0.2705839394438109,0,0
604,0.0783591220901103,-0.22695488873494124,0,0
605,0.07882794392774028,0.04688218376299874,0,0
606,0.0832360990721436,0.44081551444033196,0,0
607,0.08098335010525638,-0.2252748966887222,0,0
608,0.07771582501531249,-0.3267525089943893,0,0
609,0.08117205150344119,0.3456226488128697,0,0
610,0.08037018417901898,-0.08018673244222091,0,0
611,0.0801290344113963,-0.02411497676226837,0,0
612,0.08145739650429008,0.13283620928937895,0,0
613,0.08035375910865267,-0.11036373956374163,0,0
614,0.08096330187873928,0.06095427700866102,0,0
615,0.08049245678764011,-0.04708450910991674,0,0
616,0.07857762568870232,-0.19148310989377942,0,0
617,0.07968249002098636,0.11048643322840446,0,0
618,0.07561805904292741,-0.4064430978058947,0,0
619,0.07390790524408092,-0.1710153798846495,0,0
620,0.08064261954931354,0.673471430523262,0,0
621,0.08012912775177501,-0.051349179753852614,0,0
622,0.07491821000282131,-0.52109177489537,0,0
623,0.07753740882596649,0.261919882314518,0,0
624,0.07760132328174674,0.006391445578024513,0,0
625,0.07974349833384854,0.21421750521018051,0,0
626,0.08116399241365498,0.14204940798064336,0,0
627,0.07566877396661846,-0.5495218447036515,0,0
628,0.0809380228324205,0.5269248865802045,0,0
629,0.08026921632458689,-0.06688065078336164,0,0
630,0.07921610321341514,-0.10531131111717468,0,0
631,0.08314216406261435,0.3926060849199206,0,0
632,0.08086682728796706,-0.22753367746472936,0,0
633,0.07920610244537599,-0.16607248425910687,0,0
634,0.08114580680717917,0.1939704361803185,0,0
635,0.07905358444074378,-0.20922223664353867,0,0
636,0.07785860101762965,-0.11949834231141376,0,0
637,0.07982230316692784,0.19637021492981965,0,0
638,0.07843943677775819,-0.13828663891696513,0,0
639,0.08163597407310674,0.31965372953485505,0,0
640,0.08004459159814203,-0.15913824749647087,0,0
641,0.07696082421389096,-0.30837673842510765,0,0
642,0.0796655216549652,0.27046974410742386,0,0
643,0.0785509511172279,-0.11145705377372944,0,0
644,0.0790945672576196,0.054361614039169504,0,0
645,0.08168292052087102,0.2588353263251422,0,0
646,0.07714248661974055,-0.45404339011304723,0,0
647,0.07866379229287356,0.15213056731330082,0,0
648,0.07832542705645545,-0.03383652364181006,0,0
649,0.07888868666931662,0.05632596128611611,0,0
650,0.07933085775661539,0.04421710872987705,0,0
651,0.08143505667940724,0.21041989227918584,0,0
652,0.07902442230546204,-0.2410634373945203,0,0
653,0.08036156275504133,0.1337140449579291,0,0
654,0.07913855690027179,-0.1223005854769546,0,0
655,0.0771829973969925,-0.19555595032792888,0,0
656,0.07933657809093128,0.21535806939387836,0,0
657,0.08332050630804419,0.39839282171129087,0,0
658,0.08008877541992322,-0.3231730888120968,0,0
659,0.07950579644183906,-0.05829789780841671,0,0
660,0.07937455715761259,-0.013123928422646702,0,0
661,0.08219048207772148,0.28159249201088893,0,0
662,0.0800542027472362,-0.21362793304852828,0,0
663,0.08265632776876629,0.2602125021530094,0,0
664,0.07778680895660266,-0.4869518812163631,0,0
665,0.0785138328054434,0.0727023848840741,0,0
666,0.0804796090023582,0.19657761969148063,0,0
667,0.08194392390437293,0.14643149020147211,0,0
668,0.07959509023497371,-0.23488336693992112,0,0
669,0.07641363281180014,-0.3181457423173578,0,0
670,0.08068722038687487,0.4273587575074733,0,0
671,0.07898369107534191,-0.17035293115329614,0,0
672,0.07939337212229565,0.04096810469537415,0,0
673,0.07937286305504562,-0.002050906725002688,0,0
674,0.08222032695357322,0.2847463898527594,0,0
675,0.08153132199086857,-0.06890049627046452,0,0
676,0.08132468709376237,-0.020663489710620597,0,0
677,0.07777455135405482,-0.3550135739707541,0,0
678,0.0801224880330077,0.2347936678952875,0,0
679,0.07910422250400564,-0.10182655290020548,0,0
680,0.07779127471193172,-0.1312947792073929,0,0
681,0.0776549416673355,-0.013633304459621798,0,0
682,0.0800472409437919,0.23922992764564,0,0
683,0.08128902105867375,0.12417801148818519,0,0
684,0.07959100075231063,-0.16980203063631238,0,0
685,0.07622672391817362,-0.3364276834137009,0,0
686,0.07948073292175105,0.3254009003577432,0,0
687,0.07860887667385609,-0.08718562478949587,0,0
688,0.0785004908257806,-0.010838584807548735,0,0
689,0.07843133898086688,-0.006915184491372572,0,0
690,0.08171469488147509,0.32833559006082147,0,0
691,0.08253653513306576,0.08218402515906692,0,0
692,0.07855873705436679,-0.39777980786989686,0,0
693,0.08023186929913505,0.1673132244768255,0,0
694,0.07693326231503696,-0.32986069840980903,0,0
695,0.08064580350818557,0.3712541193148608,0,0
696,0.07831960938656397,-0.23261941216215914,0,0
697,0.07784662632916506,-0.04729830573989152,0,0
