step,v_y,a_y,is_context_region,is_inference_region
570,0.0740258811449254,-0.4488322690991198,0,0
571,0.07453818100924796,0.05122998643225518,0,0
572,0.07903050111038727,0.4492320101139313,0,0
573,0.07903619118681494,0.0005690076427672386,0,0
574,0.07975887843335787,0.07226872465429246,0,0
575,0.07964203447824511,-0.011684395511275814,0,0
576,0.08207213146614012,0.24300969878950085,0,0
577,0.07967109298607176,-0.24010384800683543,0,0
578,0.08139345144315448,0.17223584570827122,0,0
579,0.0803850018763961,-0.1008449566758371,0,0
580,0.07999783320313464,-0.038716867326146764,0,0
581,0.07852268948132253,-0.14751437218121083,0,0
582,0.07962870621285224,0.11060167315297131,0,0
583,0.08411099736623329,0.44822911533810433,0,0
584,0.07912508900164003,-0.49859083645932556,0,0
585,0.0800346970898714,0.09096080882313728,0,0
586,0.07820315307972225,-0.18315440101491498,0,0
587,0.07814166071028095,-0.00614923694413072,0,0
588,0.0785165286316145,0.03748679213335521,0,0
589,0.08142396872955263,0.2907440097938127,0,0
590,0.07749210293018136,-0.393186579937127,0,0
591,0.07495846655561925,-0.25336363745621093,0,0
592,0.07969175748931259,0.4733290933693346,0,0
593,0.07648342381248863,-0.32083336768239656,0,0
594,0.07665401461590307,0.017059080341444433,0,0
595,0.07751377788731698,0.08597632714139047,0,0
596,0.07714293770929825,-0.037084017801872204,0,0
597,0.07658437023404815,-0.05585674752500991,0,0
598,0.077167045880799,0.058267564675085204,0,0
599,0.07955386307701291,0.23868171962139056,0,0
600,0.08015425386384593,0.06003907868330216,0,0
601,0.08139152485154799,0.12372709877020577,0,0
602,0.07497112991823465,-0.6420394933313339,0,0
603,0.07949753345174318,0.45264035335085273,0,0
604,0.07887972194787354,-0.061781150386963635,0,0
605,0.07986663594984023,0.09869140019666822,0,0
606,0.08255962985906228,0.26929939092220495,0,0
607,0.07780372254317267,-0.475590731588961,0,0
608,0.08036277797377503,0.2559055430602364,0,0
609,0.0802495839574063,-0.011319401636872284,0,0
610,0.08109490660365272,0.0845322646246413,0,0
611,0.07755040721282316,-0.3544499390829556,0,0
612,0.08046125394094576,0.29108467281225986,0,0
613,0.07889176181821918,-0.15694921227265846,0,0
614,0.07897247970383643,0.008071788561725413,0,0
615,0.07924458921275651,0.027210950892007923,0,0
616,0.07924684670906737,0.00022574963108590307,0,0
617,0.07860553436653095,-0.06413123425364209,0,0
618,0.07730737753503883,-0.129815683149212,0,0
619,0.0768730491756302,-0.04343283594086256,0,0
620,0.07995212556140849,0.30790763857782844,0,0
621,0.08053368087302006,0.05815553116115674,0,0
622,0.0774876119286313,-0.30460689443887606,0,0
623,0.07395064819104392,-0.353696373758737,0,0
624,0.07769770812348488,0.3747059932440955,0,0
625,0.07809756893861403,0.03998608151291466,0,0
626,0.07986984995087501,0.17722810122609844,0,0
627,0.07781695444529421,-0.20528955055807985,0,0
628,0.07952690162288402,0.17099471775898073,0,0
629,0.07998591770499647,0.04590160821124484,0,0
630,0.07956506307690868,-0.04208546280877884,0,0
631,0.07899167834707696,-0.057338472983171906,0,0
632,0.07866948437032203,-0.032219397675492534,0,0
633,0.07997695264431884,0.13074682739968035,0,0
634,0.08416403539861196,0.41870827542931227,0,0
635,0.08090830568058861,-0.3255729718023348,0,0
636,0.08078625536612254,-0.012205031446607673,0,0
637,0.07871192351963,-0.20743318464925414,0,0
638,0.07964980725762326,0.09378837379932642,0,0
639,0.07797184711462318,-0.16779601430000762,0,0
640,0.07863834164546771,0.06664945308445247,0,0
641,0.07901622340419202,0.037788175872431606,0,0
642,0.07803913850428207,-0.09770848999099552,0,0
643,0.07909120317997638,0.10520646756943114,0,0
644,0.07829993007758328,-0.0791273102393103,0,0
645,0.0787673689295864,0.04674388520031214,0,0
646,0.07942993088722748,0.06625619576410835,0,0
647,0.07758854450339439,-0.18413863838330907,0,0
648,0.07990862418167571,0.23200796782813227,0,0
649,0.07922407237762723,-0.0684551804048486,0,0
650,0.0797781200803589,0.05540477027316665,0,0
651,0.07886213247390936,-0.09159876064495365,0,0
652,0.08081920455371913,0.1957072079809774,0,0
653,0.08156860651226622,0.07494019585470857,0,0
654,0.07660107746905147,-0.49675290432147495,0,0
655,0.07799208921598198,0.1391011746930515,0,0
656,0.0795383904194813,0.15463012034993145,0,0
657,0.08082092813122402,0.12825377117427206,0,0
658,0.07730971089436628,-0.3511217236857739,0,0
659,0.07927246139960265,0.19627505052363658,0,0
660,0.08439619209859293,0.5123730698990289,0,0
661,0.07811064603364601,-0.6285546064946925,0,0
662,0.08135898374889,0.3248337715243993,0,0
663,0.08031875570962792,-0.10402280392620838,0,0
664,0.08068734856753164,0.03685928579037212,0,0
665,0.07966765944914582,-0.10196891183858192,0,0
666,0.08190092134335394,0.22332618942081245,0,0
667,0.07928556863651028,-0.2615352706843668,0,0
668,0.07773411562753642,-0.15514530089738576,0,0
669,0.07562107919661973,-0.211303643091669,0,0
670,0.07984332943995658,0.42222502433368475,0,0
671,0.08043621190874402,0.05928824687874423,0,0
672,0.07972684381478179,-0.07093680939622288,0,0
673,0.08195643446427656,0.2229590649494767,0,0
674,0.07973343505792377,-0.2222999406352788,0,0
675,0.08413121344592737,0.43977783880036064,0,0
676,0.08086899973578876,-0.32622137101386145,0,0
677,0.08314919029609062,0.22801905603018618,0,0
678,0.0795426395757887,-0.36065507203019154,0,0
679,0.07948662896730685,-0.005601060848185735,0,0
680,0.07846145659935304,-0.1025172367953811,0,0
681,0.08303411716204806,0.4572660562695022,0,0
682,0.07714215527571122,-0.5891961886336838,0,0
683,0.07745800604592527,0.03158507702140517,0,0
684,0.0765237788563948,-0.09342271895304705,0,0
685,0.08329851694148677,0.6774738085091964,0,0
686,0.07757760069497391,-0.5720916246512858,0,0
687,0.07726989826245143,-0.030770243252248308,0,0
688,0.08154643590679683,0.42765376443454073,0,0
689,0.0813437504761075,-0.020268543068933942,0,0
690,0.08291897760837494,0.15752271322674455,0,0
691,0.07660459840080698,-0.6314379207567957,0,0
692,0.07749599291556913,0.08913945147621533,0,0
693,0.07926141908777679,0.17654261722076514,0,0
694,0.07567152925581556,-0.3589889831961221,0,0
695,0.07872016685262631,0.30486375968107465,0,0
696,0.07886931417188317,0.014914731925685931,0,0
697,0.0811065105120262,0.22371963401430356,0,0
