step,v_y,a_y,is_context_region,is_inference_region
570,0.07933433899316245,0.3128127080342491,0,0
571,0.07828939192260093,-0.10449470705615194,0,0
572,0.07828066340354761,-0.0008728519053313732,0,0
573,0.07609928719851557,-0.21813762050320457,0,0
574,0.07767068787132853,0.15714006728129587,0,0
575,0.07935684018034032,0.16861523090117986,0,0
576,0.08286459443775537,0.35077542574150494,0,0
577,0.08239897490829409,-0.04656195294612808,0,0
578,0.08024951953098013,-0.21494553773139663,0,0
579,0.07962434530906971,-0.06251742219104128,0,0
580,0.08219156554372631,0.2567220234656595,0,0
581,0.07881645647313129,-0.3375109070595017,0,0
582,0.08078554496948301,0.19690884963517175,0,0
583,0.0819355426680179,0.11499976985348964,0,0
584,0.0817665436192447,-0.01689990487732107,0,0
585,0.08162289566026795,-0.014364795897674199,0,0
586,0.08049214343322383,-0.11307522270441184,0,0
587,0.07967051500065889,-0.0821628432564947,0,0
588,0.0807136653723018,0.10431503716429175,0,0
589,0.07807433391608366,-0.26393314562181414,0,0
590,0.07796364540122454,-0.011068851485912523,0,0
591,0.07804901703936322,0.008537163813868154,0,0
592,0.07755230129345606,-0.049671574590716416,0,0
593,0.07778149652874199,0.02291952352859311,0,0
594,0.07508216490569596,-0.26993316230460307,0,0
595,0.07534780076116607,0.02656358554701116,0,0
596,0.07818589646266788,0.2838095701501814,0,0
597,0.07705441678986366,-0.11314796728042198,0,0
598,0.07952764389174721,0.24732271018835517,0,0
599,0.07576413125195258,-0.37635126397946306,0,0
600,0.08145338298669398,0.5689251734741398,0,0
601,0.07839383300624804,-0.30595499804459414,0,0
602,0.0794243965435869,0.10305635373388661,0,0
603,0.08103839871602803,0.16140021724411202,0,0
604,0.07908729466840976,-0.19511040476182656,0,0
605,0.08359059932212537,0.4503304653715609,0,0
606,0.08194877096891023,-0.16418283532151356,0,0
607,0.08068508464276866,-0.1263686326141572,0,0
608,0.07869089769626661,-0.19941869465020523,0,0
609,0.08179421670993808,0.3103319013671474,0,0
610,0.07980573340036519,-0.19884833095728943,0,0
611,0.07994046690411778,0.013473350375259319,0,0
612,0.08202822420365606,0.20877572995382787,0,0
613,0.08017386007255017,-0.18543641311058873,0,0
614,0.08185166394845078,0.16778038759006075,0,0
615,0.07663468385984654,-0.5216980088604245,0,0
616,0.07741420122901713,0.07795173691705903,0,0
617,0.0788285490077643,0.14143477787471742,0,0
618,0.07861386167906062,-0.021468732870368046,0,0
619,0.08105854131842453,0.24446796393639142,0,0
620,0.07948726899070574,-0.1571272327718795,0,0
621,0.07469574773314945,-0.4791521257556289,0,0
622,0.07265084305614376,-0.20449046770056878,0,0
623,0.07918856831570287,0.6537725259559104,0,0
624,0.07948383534368657,0.029526702798370053,0,0
625,0.07564081235838045,-0.3843022985306116,0,0
626,0.07882035611109314,0.3179543752712691,0,0
627,0.082517823547849,0.36974674367558635,0,0
628,0.08037017669946231,-0.21476468483866973,0,0
629,0.0798997243328977,-0.04704523665646082,0,0
630,0.07996005576764872,0.006033143475102365,0,0
631,0.08107038798687659,0.11103322192278636,0,0
632,0.07804355667964255,-0.30268313072340375,0,0
633,0.07909548060047708,0.10519239208345299,0,0
634,0.07984018630922282,0.0744705708745741,0,0
635,0.08385247961696256,0.40122933077397366,0,0
636,0.07941190292286092,-0.4440576694101639,0,0
637,0.0764586111190686,-0.2953291803792321,0,0
638,0.08176699641517217,0.530838529610357,0,0
639,0.07981622311061838,-0.19507733045537878,0,0
640,0.07587539555111457,-0.3940827559503812,0,0
641,0.08079008237218124,0.49146868210666744,0,0
642,0.07837761192973221,-0.24124704424490356,0,0
643,0.07969168257722198,0.13140706474897706,0,0
644,0.07921839973804834,-0.04732828391736388,0,0
645,0.07651105950386142,-0.27073402341869224,0,0
646,0.07812906235667155,0.16180028528101353,0,0
647,0.07639710170701433,-0.17319606496572215,0,0
648,0.08051743078257939,0.412032907556506,0,0
649,0.08006126649559764,-0.04561642869817528,0,0
650,0.07929493721155216,-0.07663292840454777,0,0
651,0.07761112282686954,-0.16838143846826248,0,0
652,0.08013662002331619,0.2525497196446652,0,0
653,0.08224979090595326,0.2113170882637072,0,0
654,0.08047566335941962,-0.1774127546533638,0,0
655,0.0793255925359362,-0.11500708234834234,0,0
656,0.08009508979916372,0.07694972632275171,0,0
657,0.0781997027976119,-0.18953870015518126,0,0
658,0.07848188526914775,0.028218247153584397,0,0
659,0.07814995540588361,-0.03319298632641354,0,0
660,0.0805346377431364,0.23846823372527942,0,0
661,0.0782983836531693,-0.22362540899671102,0,0
662,0.07834420915089574,0.004582549772644273,0,0
663,0.08326365269655477,0.49194435456590274,0,0
664,0.07941094656616854,-0.3852706130386227,0,0
665,0.07848574193045219,-0.09252046357163535,0,0
666,0.08178664820119412,0.3300906270741935,0,0
667,0.07908996082078949,-0.26966873804046276,0,0
668,0.07866320103898593,-0.04267597818035651,0,0
669,0.07919650270106746,0.05333016620815284,0,0
670,0.07649998540455827,-0.26965172965091877,0,0
671,0.08022379781509277,0.3723812410534502,0,0
672,0.07731676883339614,-0.29070289816966327,0,0
673,0.08089465330863532,0.3577884475239185,0,0
674,0.08129533730258476,0.040068399394943555,0,0
675,0.08492203591429712,0.3626698611712359,0,0
676,0.07832252714368035,-0.6599508770616769,0,0
677,0.08503912022384283,0.6716593080162481,0,0
678,0.08250917807453687,-0.2529942149305964,0,0
679,0.08069881625435885,-0.18103618201780192,0,0
680,0.07813308847293039,-0.25657277814284535,0,0
681,0.07394676081667581,-0.4186327656254582,0,0
682,0.07962776229467886,0.5681001478003045,0,0
683,0.08001665457235371,0.03888922776748571,0,0
684,0.07730209146388588,-0.2714563108467835,0,0
685,0.0773968038094768,0.009471234559092767,0,0
686,0.07902060307102066,0.16237992615438512,0,0
687,0.07930337368764044,0.028277061661978464,0,0
688,0.07568776879282858,-0.3615604894811858,0,0
689,0.08118650696746423,0.5498738174635642,0,0
690,0.08351164045721016,0.23251334897459314,0,0
691,0.08012827698139177,-0.3383363475818385,0,0
692,0.07853142784916875,-0.15968491322230216,0,0
693,0.07680729995860953,-0.17241278905592156,0,0
694,0.07789029660932288,0.1082996650713347,0,0
695,0.07706286321095715,-0.08274333983657317,0,0
696,0.08069409564339258,0.3631232432435433,0,0
697,0.07576594280627229,-0.4928152837120295,0,0
698,0.08162456963085259,0.5858626824580299,0,0
