step,v_y,a_y,is_context_region,is_inference_region
570,0.07723395315305463,0.13787270212916453,0,0
571,0.07523630256499665,-0.1997650588057981,0,0
572,0.07657895799148312,0.13426554264864693,0,0
573,0.0806266966662551,0.40477386747719835,0,0
574,0.07884035201532343,-0.17863446509316788,0,0
575,0.0830104186624719,0.4170066647148474,0,0
576,0.08025103076601271,-0.27593878964591867,0,0
577,0.08254225683487079,0.22912260688580793,0,0
578,0.08116467331037255,-0.13775835244982382,0,0
579,0.08163603137132312,0.04713580609505691,0,0
580,0.07957632881347608,-0.2059702557847043,0,0
581,0.07715387211316582,-0.24224567003102576,0,0
582,0.08477729171320024,0.7623419600034417,0,0
583,0.07722705634736339,-0.7550235365836849,0,0
584,0.07974969054176984,0.2522634194406445,0,0
585,0.07853487080639102,-0.12148197353788193,0,0
586,0.07867276364062273,0.013789283423171206,0,0
587,0.08106508517897223,0.23923215383495067,0,0
588,0.07758070901319272,-0.34843761657795125,0,0
589,0.0790558111137465,0.14751021005537795,0,0
590,0.07759026362022556,-0.1465547493520944,0,0
591,0.07451310449186382,-0.3077159128361734,0,0
592,0.08024023259178403,0.5727128099920209,0,0
593,0.08017228984675381,-0.0067942745030219465,0,0
594,0.07550765874788651,-0.46646310988673056,0,0
595,0.07599062256178309,0.048296381389657805,0,0
596,0.07657989559421777,0.05892730324346812,0,0
597,0.0758865182482988,-0.0693377345918969,0,0
598,0.07735224486270499,0.1465726614406193,0,0
599,0.07632767077362425,-0.10245740890807431,0,0
600,0.0793165939582799,0.29889231846556563,0,0
601,0.08231712002834418,0.3000526070064277,0,0
602,0.07787365465791943,-0.4443465370424754,0,0
603,0.08066391090080063,0.2790256242881206,0,0
604,0.08161850128119827,0.09545903803976352,0,0
605,0.07829175640292309,-0.33267448782751813,0,0
606,0.07975929575569146,0.1467539352768374,0,0
607,0.07987900056928629,0.011970481359482865,0,0
608,0.08069505140278918,0.08160508335028904,0,0
609,0.0820008706184364,0.1305819215647222,0,0
610,0.07850710791464925,-0.3493762703787151,0,0
611,0.08006717043334927,0.15600625187000144,0,0
612,0.07819820330155236,-0.1868967131796906,0,0
613,0.07769068736839758,-0.05075159331547757,0,0
614,0.07894064785430151,0.12499604859039226,0,0
615,0.07755674236917974,-0.1383905485121767,0,0
616,0.07562249600099133,-0.1934246368188411,0,0
617,0.08033892524013378,0.471642923914245,0,0
618,0.07763290791051494,-0.2706017329618837,0,0
619,0.0811411909408281,0.35082830303131557,0,0
620,0.07748081362325182,-0.3660377317576277,0,0
621,0.07344153909687723,-0.4039274526374592,0,0
622,0.07703623210025695,0.3594693003379723,0,0
623,0.07694659780506274,-0.008963429519420751,0,0
624,0.07738353771252512,0.04369399074623803,0,0
625,0.07916205919861516,0.17785214860900345,0,0
626,0.0770651664390904,-0.20968927595247655,0,0
627,0.0803463742296787,0.32812077905883114,0,0
628,0.0786821566013744,-0.1664217628304307,0,0
629,0.07884415028855926,0.016199368718486373,0,0
630,0.0823960050926799,0.3551854804120638,0,0
631,0.07835103396399751,-0.40449711286823925,0,0
632,0.07795114332855574,-0.03998906354417686,0,0
633,0.07983072360400505,0.1879580275449308,0,0
634,0.0802192715000911,0.038854789608605556,0,0
635,0.08135030629852767,0.11310347984365698,0,0
636,0.08029057269049411,-0.10597336080335612,0,0
637,0.08253185703494009,0.22412843444459818,0,0
638,0.07751521549449213,-0.5016641540447966,0,0
639,0.07806219282301245,0.05469773285203261,0,0
640,0.077679155873598,-0.03830369494144531,0,0
641,0.07962021903897044,0.19410631653724447,0,0
642,0.07840712986901079,-0.1213089169959658,0,0
643,0.07694640010912468,-0.14607297598861063,0,0
644,0.07750877885408809,0.05623787449634127,0,0
645,0.07975979798656006,0.22510191324719708,0,0
646,0.07913479675396283,-0.06250012325972332,0,0
647,0.07810442325527828,-0.10303734986845531,0,0
648,0.07758652713505282,-0.05178961202254584,0,0
649,0.08069591919873331,0.3109392063680494,0,0
650,0.08100038256359988,0.030446336486657233,0,0
651,0.07987855085384463,-0.11218317097552583,0,0
652,0.08039291918026473,0.051436832642010044,0,0
653,0.07803941095300437,-0.23535082272603536,0,0
654,0.07887307030519299,0.08336593521886121,0,0
655,0.08088403178507801,0.20109614798850262,0,0
656,0.08104730231443288,0.016327052935487252,0,0
657,0.07746034494448185,-0.358695736995103,0,0
658,0.08249940620266923,0.5039061258187372,0,0
659,0.0784931151609202,-0.400629104174903,0,0
660,0.08097684930524991,0.24837341443297162,0,0
661,0.07611126090276729,-0.48655884024826207,0,0
662,0.07957634702747783,0.34650861247105397,0,0
663,0.08249196638251888,0.29156193550410464,0,0
664,0.0806222445249868,-0.1869721857532078,0,0
665,0.07905760779001669,-0.15646367349701068,0,0
666,0.08310066733843145,0.40430595484147597,0,0
667,0.07945327455721722,-0.36473927812142315,0,0
668,0.07959200337179081,0.013872881457359376,0,0
669,0.07833136967128514,-0.12606337005056784,0,0
670,0.07888166059845952,0.05502909271743878,0,0
671,0.07953819242981833,0.06565318313588031,0,0
672,0.07790147166194061,-0.1636720767877714,0,0
673,0.08062067738934647,0.271920572740586,0,0
674,0.08307389950469575,0.24532221153492767,0,0
675,0.08210665524945115,-0.09672442552445953,0,0
676,0.08113132641871457,-0.09753288307365882,0,0
677,0.08516266822765314,0.40313418089385766,0,0
678,0.08176771064491026,-0.3394957582742886,0,0
679,0.0814980202932148,-0.026969035169545352,0,0
680,0.08180372796897051,0.030570767575570368,0,0
681,0.07962880624653736,-0.21749217224331513,0,0
682,0.08045235500260302,0.08235487560656618,0,0
683,0.08057078765246703,0.011843264986401147,0,0
684,0.08112388109970123,0.05530934472341986,0,0
685,0.08077006311066774,-0.03538179890334864,0,0
686,0.07926485784080506,-0.15052052698626833,0,0
687,0.07939313926398109,0.012828142317602986,0,0
688,0.07736397592506064,-0.20291633389204478,0,0
689,0.08281117147183932,0.5447195546778679,0,0
690,0.08087465150635285,-0.19365199654864662,0,0
691,0.08014986808427677,-0.0724783422076089,0,0
692,0.07909106102414885,-0.10588070601279115,0,0
693,0.08017583476412472,0.10847737399758695,0,0
694,0.07688759452273428,-0.3288240241390447,0,0
695,0.07887516900887474,0.1987574486140467,0,0
696,0.07892070491908679,0.004553591021204395,0,0
697,0.07865047222631674,-0.02702326927700449,0,0
698,0.0781084041819014,-0.05420680444153392,0,0
