step,v_y,a_y,is_context_region,is_inference_region
570,0.07681548698495695,-0.10468191602739652,0,0
571,0.07501512175670068,-0.18003652282562732,0,0
572,0.08005027002263485,0.5035148265934166,0,0
573,0.07942733390795367,-0.06229361146811718,0,0
574,0.0768657921416337,-0.256154176631998,0,0
575,0.08013009273101948,0.3264300589385788,0,0
576,0.08093428608159012,0.08041933505706367,0,0
577,0.08034772641455301,-0.05865596670371065,0,0
578,0.07769103389069364,-0.26566925238593747,0,0
579,0.08160074606015937,0.3909712169465729,0,0
580,0.08316238012812317,0.15616340679638074,0,0
581,0.08032276260216209,-0.2839617525961083,0,0
582,0.08192796252679065,0.1605199924628556,0,0
583,0.08246665872499147,0.053869619820082204,0,0
584,0.08203816136677611,-0.042849735821536006,0,0
585,0.07973085975171536,-0.230730161506075,0,0
586,0.0839917952795393,0.42609355278239447,0,0
587,0.07933402188637098,-0.46577733931683213,0,0
588,0.07742628111505656,-0.190774077131442,0,0
589,0.07805991682600556,0.06336357109490015,0,0
590,0.07890954270789742,0.08496258818918578,0,0
591,0.07841223074596747,-0.049731196192995264,0,0
592,0.07750261985821777,-0.09096108877496983,0,0
593,0.07544227422599808,-0.20603456322196845,0,0
594,0.0768381904370753,0.13959162110772083,0,0
595,0.07418403762014149,-0.2654152816933805,0,0
596,0.07764668580703539,0.3462648186893902,0,0
597,0.0754734670412397,-0.21732187657956953,0,0
598,0.07625736307867155,0.07838960374318554,0,0
599,0.07681769625329386,0.05603331746223128,0,0
600,0.0796267281969458,0.2809031943651938,0,0
601,0.08071140830600514,0.10846801090593355,0,0
602,0.07887524713056362,-0.18361611754415114,0,0
603,0.07991256676338669,0.10373196328230666,0,0
604,0.0783391066249865,-0.15734601384001928,0,0
605,0.07747855315352944,-0.0860553471457054,0,0
606,0.08398250926238664,0.6503956108857192,0,0
607,0.08057522879910207,-0.3407280463284562,0,0
608,0.08262469668623157,0.2049467887129494,0,0
609,0.08281350189627115,0.018880521003958317,0,0
610,0.07770159344245359,-0.5111908453817565,0,0
611,0.0808125053572074,0.31109119147538083,0,0
612,0.07656448675460871,-0.42480186025986855,0,0
613,0.07750958393743138,0.09450971828226656,0,0
614,0.07849882913228422,0.09892451948528419,0,0
615,0.07898453972235538,0.04857105900711589,0,0
616,0.07963658404014841,0.06520443177930324,0,0
617,0.07720886957749107,-0.24277144626573405,0,0
618,0.07787840786379899,0.06695382863079191,0,0
619,0.07629703191580878,-0.158137594799021,0,0
620,0.07786549590681502,0.15684639910062415,0,0
621,0.07621252396040114,-0.1652971946413881,0,0
622,0.0748530207120365,-0.13595032483646324,0,0
623,0.07796497721864484,0.31119565066083377,0,0
624,0.07636116248939867,-0.16038147292461724,0,0
625,0.0813607790635663,0.49996165741676285,0,0
626,0.07786951317709179,-0.3491265886474512,0,0
627,0.08070075948038664,0.2831246303294857,0,0
628,0.0770684939035802,-0.36322655768064455,0,0
629,0.07974990753225214,0.26814136286719414,0,0
630,0.07972376871935652,-0.002613881289562081,0,0
631,0.07813696615137157,-0.1586802567984949,0,0
632,0.08268722456261114,0.45502584112395716,0,0
633,0.07889615409091243,-0.37910704716987154,0,0
634,0.0792120794269383,0.03159253360258685,0,0
635,0.0840369824311826,0.4824903004244305,0,0
636,0.07905843902922897,-0.4978543401953625,0,0
637,0.0805184202144181,0.1459981185189127,0,0
638,0.0804844659570256,-0.003395425739249891,0,0
639,0.07721715495044412,-0.32673110065814803,0,0
640,0.07849407930400662,0.12769243535624974,0,0
641,0.0781892629615035,-0.03048163425031225,0,0
642,0.08172956539277776,0.35403024312742615,0,0
643,0.07544964108003793,-0.6279924312739826,0,0
644,0.0787313691926695,0.32817281126315684,0,0
645,0.08302020180704206,0.4288832614372559,0,0
646,0.07986430290559099,-0.3155898901451071,0,0
647,0.0783053937858376,-0.1558909119753385,0,0
648,0.08013688728986956,0.18314935040319585,0,0
649,0.0819039209449988,0.17670336551292437,0,0
650,0.08052176419139011,-0.13821567536086987,0,0
651,0.07939579997794029,-0.11259642134498205,0,0
652,0.0832700195881367,0.38742196101964194,0,0
653,0.08146958429424131,-0.1800435293895397,0,0
654,0.07920329497224583,-0.22662893219954766,0,0
655,0.07745100510742092,-0.17522898648249102,0,0
656,0.08085639890270017,0.3405393795279252,0,0
657,0.07603992418302849,-0.48164747196716845,0,0
658,0.07850024531682398,0.246032113379549,0,0
659,0.07706397074681931,-0.14362745700046697,0,0
660,0.08247297901418513,0.5409008267365817,0,0
661,0.08200164541972531,-0.047133359445981904,0,0
662,0.08048191744746307,-0.15197279722622414,0,0
663,0.08091214431841653,0.04302268709534679,0,0
664,0.07956367054871862,-0.13484737696979193,0,0
665,0.0804213693476627,0.08576987989440815,0,0
666,0.08057415613989713,0.015278679223443281,0,0
667,0.07997228569692771,-0.06018704429694155,0,0
668,0.07931959044781542,-0.0652695249112295,0,0
669,0.07977917469665534,0.04595842488399199,0,0
670,0.07960839854267887,-0.017077615397646795,0,0
671,0.07871837977825448,-0.08900187644243912,0,0
672,0.0799548261495624,0.12364463713079171,0,0
673,0.07941330350616019,-0.05415226434022091,0,0
674,0.07845903560167389,-0.09542679044863,0,0
675,0.08057103523186257,0.21119996301886823,0,0
676,0.07780989317287765,-0.2761142058984922,0,0
677,0.08497882659175719,0.7168933418879544,0,0
678,0.08196795936764815,-0.30108672241090373,0,0
679,0.0838727917375372,0.19048323698890451,0,0
680,0.07945029968105771,-0.4422492056479488,0,0
681,0.0779564374607132,-0.1493862220344519,0,0
682,0.08050048533750735,0.2544047876794159,0,0
683,0.08199665554999142,0.1496170212484063,0,0
684,0.07817551660750793,-0.3821138942483482,0,0
685,0.08480526333240583,0.6629746724897897,0,0
686,0.08000028121539196,-0.480498211701387,0,0
687,0.08017355710786753,0.01732758924755662,0,0
688,0.07599024100417372,-0.418331610369381,0,0
689,0.07697167298915296,0.09814319849792419,0,0
690,0.0807030553175972,0.37313823284442355,0,0
691,0.07946717745083134,-0.12358778667658499,0,0
692,0.0809189337174369,0.14517562666055556,0,0
693,0.08137155337493626,0.045261965749936184,0,0
694,0.08025476384639611,-0.11167895285401491,0,0
695,0.07828431818076541,-0.19704456656307046,0,0
696,0.07799248107047206,-0.029183711029334702,0,0
697,0.07726198745809099,-0.07304936123810751,0,0
698,0.0768396210873489,-0.04223663707420833,0,0
