step,v_y,a_y,is_context_region,is_inference_region
569,0.07444567198088081,-0.22558085351412488,0,0
570,0.07889178925899308,0.4446117278112269,0,0
571,0.07834928230946155,-0.05425069495315349,0,0
572,0.07769420054124337,-0.06550817682181714,0,0
573,0.0770043732672433,-0.06898272740000766,0,0
574,0.08132252245966284,0.4318149192419546,0,0
575,0.08160436584822994,0.0281843388567099,0,0
576,0.08190472524290625,0.030035939467630557,0,0
577,0.08156488124013059,-0.03398440027756605,0,0
578,0.08028247948224432,-0.128240175788627,0,0
579,0.08084369532922805,0.056121584698373694,0,0
580,0.0796387584762574,-0.12049368529706561,0,0
581,0.07903200788968663,-0.06067505865707673,0,0
582,0.08309656408345094,0.4064556193764307,0,0
583,0.078407997190387,-0.46885668930639335,0,0
584,0.07871026579210749,0.03022686017204873,0,0
585,0.08042544168961932,0.1715175897511828,0,0
586,0.08102174983856969,0.059630814895036965,0,0
587,0.08168273471467848,0.06609848761087861,0,0
588,0.07702882712501391,-0.4653907589664566,0,0
589,0.08411932290668528,0.7090495781671369,0,0
590,0.0771200610387133,-0.6999261867971979,0,0
591,0.07566402306695738,-0.1456037971755919,0,0
592,0.07712869087409407,0.14646678071366936,0,0
593,0.07740930360318059,0.02806127290865129,0,0
594,0.07749360410895115,0.00843005057705598,0,0
595,0.08173764134438495,0.42440372354338035,0,0
596,0.07759442569288659,-0.4143215651498361,0,0
597,0.07776392109913574,0.016949540624915105,0,0
598,0.07601119749461797,-0.1752723604517767,0,0
599,0.07828727046990128,0.22760729752833025,0,0
600,0.08271760029761077,0.4430329827709495,0,0
601,0.0794679537786172,-0.3249646518993565,0,0
602,0.08141532075694241,0.19473669783252046,0,0
603,0.07815679173160275,-0.3258529025339657,0,0
604,0.08201521585302253,0.3858424121419776,0,0
605,0.07991615820645484,-0.20990576465676897,0,0
606,0.08248557107595876,0.25694128695039203,0,0
607,0.07563399146693206,-0.68515796090267,0,0
608,0.0777119934176094,0.20780019506773384,0,0
609,0.08449396118591719,0.6781967768307792,0,0
610,0.07820485234303416,-0.6289108842883029,0,0
611,0.08117628879816353,0.29714364551293726,0,0
612,0.07657480614349747,-0.46014826546660614,0,0
613,0.07715724293869142,0.05824367951939441,0,0
614,0.07985060529907656,0.2693362360385143,0,0
615,0.08179802670019301,0.19474214011164503,0,0
616,0.07751810069257416,-0.42799260076188533,0,0
617,0.08116773134962248,0.36496306570483195,0,0
618,0.07755865634717074,-0.36090750024517365,0,0
619,0.07800359180766592,0.04449354604951772,0,0
620,0.07476271692761373,-0.32408748800521886,0,0
621,0.07758551834250159,0.282280141488786,0,0
622,0.07574523398302561,-0.18402843594759744,0,0
623,0.07924465773871386,0.34994237556882496,0,0
624,0.07685592704972452,-0.23887306889893434,0,0
625,0.07996921617634567,0.31132891266211493,0,0
626,0.08152754017334637,0.15583239970007046,0,0
627,0.07740127875246693,-0.41262614208794485,0,0
628,0.07745906787870069,0.005778912623376209,0,0
629,0.07929744747971504,0.18383796010143505,0,0
630,0.08182084066099206,0.252339318127702,0,0
631,0.08106296052775888,-0.0757880133233177,0,0
632,0.07923770134289437,-0.18252591848645083,0,0
633,0.08078423906374152,0.15465377208471465,0,0
634,0.08377575124950452,0.2991512185763004,0,0
635,0.07895782095836326,-0.4817930291141262,0,0
636,0.07789060401810016,-0.10672169402630993,0,0
637,0.07971200038750835,0.18213963694081875,0,0
638,0.07903245336799111,-0.06795470195172376,0,0
639,0.08077687611299751,0.17444227450063993,0,0
640,0.079329958551337,-0.14469175616605157,0,0
641,0.07807121238283149,-0.12587461685055062,0,0
642,0.08027132203449441,0.22001096516629237,0,0
643,0.07854058676687553,-0.17307352676188825,0,0
644,0.0778236918751021,-0.07168948917734286,0,0
645,0.08075292557527551,0.29292337001734087,0,0
646,0.08041211445738548,-0.03408111178900275,0,0
647,0.07807146777354798,-0.23406466838375023,0,0
648,0.0788466462413242,0.07751784677762219,0,0
649,0.07931008895202857,0.04634427107043648,0,0
650,0.07921876549419421,-0.009132345783435802,0,0
651,0.08208515192777892,0.28663864335847083,0,0
652,0.07816991502919862,-0.3915236898580296,0,0
653,0.08155317582790331,0.3383260798704685,0,0
654,0.08067777667074451,-0.08753991571587988,0,0
655,0.08129639563008449,0.06186189593399838,0,0
656,0.08044192395112548,-0.08544716789590096,0,0
657,0.0774579558701781,-0.29839680809473773,0,0
658,0.08263380159341857,0.5175845723240465,0,0
659,0.07963299440628059,-0.300080718713798,0,0
660,0.07839234661765483,-0.12406477886257594,0,0
661,0.07665589940697674,-0.17364472106780882,0,0
662,0.08101655568480683,0.4360656277830083,0,0
663,0.08272494005953128,0.17083843747244531,0,0
664,0.07854242746402042,-0.4182512595510862,0,0
665,0.08323391081546636,0.4691483351445938,0,0
666,0.07988202028224488,-0.3351890533221477,0,0
667,0.07977893573512285,-0.010308454712203152,0,0
668,0.07785669534643445,-0.19222403886883926,0,0
669,0.08110824663697938,0.3251551290544927,0,0
670,0.07658102380107397,-0.4527222835905412,0,0
671,0.07723927347637548,0.06582496753015088,0,0
672,0.08217670510182928,0.4937431625453806,0,0
673,0.08019455389267431,-0.19821512091549726,0,0
674,0.08424102519656326,0.40464713038889516,0,0
675,0.08196947821338196,-0.22715469831812996,0,0
676,0.0846124235848223,0.26429453714403306,0,0
677,0.08506202283487262,0.044959925005032264,0,0
678,0.08208681616609721,-0.2975206668775404,0,0
679,0.07867124225397637,-0.3415573912120842,0,0
680,0.07758412137411709,-0.10871208798592796,0,0
681,0.08170681108831075,0.41226897141936614,0,0
682,0.07806678794594292,-0.3640023142367832,0,0
683,0.08135634982477546,0.3289561878832545,0,0
684,0.08014466135308326,-0.12116884716922016,0,0
685,0.08410963489761741,0.39649735445341505,0,0
686,0.0772190461300365,-0.6890588767580919,0,0
687,0.07541886787753788,-0.18001782524986187,0,0
688,0.08036775640950311,0.4948888531965234,0,0
689,0.07988704069476714,-0.04807157147359714,0,0
690,0.07961626430629185,-0.027077638847529395,0,0
691,0.07935725962115962,-0.025900468513222197,0,0
692,0.07670649774878965,-0.26507618723699694,0,0
693,0.08034614582026284,0.3639648071473184,0,0
694,0.07448311034243706,-0.5863035477825781,0,0
695,0.07961729867727077,0.5134188334833714,0,0
696,0.07965439594467438,0.0037097267403612966,0,0
697,0.07841930368045263,-0.12350922642217488,0,0
698,0.07862811284390893,0.02088091634562944,0,0
