step,v_y,a_y,is_context_region,is_inference_region
570,0.07643665212722837,-0.4492250465613412,0,0
571,0.07538426769633236,-0.10523844308960167,0,0
572,0.0768057951322911,0.1421527435958747,0,0
573,0.07880137715136204,0.1995582019070935,0,0
574,0.08228475595993755,0.34833788085755074,0,0
575,0.07891114613266258,-0.33736098272749704,0,0
576,0.08451227806238344,0.5601131929720865,0,0
577,0.08121805286942842,-0.3294225192955025,0,0
578,0.08246658632813551,0.12485334587070962,0,0
579,0.07613614844640801,-0.6330437881727504,0,0
580,0.08214949397910748,0.6013345532699471,0,0
581,0.08160440789861872,-0.05450860804887547,0,0
582,0.08244404931211798,0.08396414134992508,0,0
583,0.08076094991738403,-0.16830993947339473,0,0
584,0.0805303339797454,-0.023061593763862298,0,0
585,0.07754584493601346,-0.29844890437319416,0,0
586,0.08017722545943623,0.2631380523422766,0,0
587,0.07803951773906587,-0.21377077203703632,0,0
588,0.08056389852885334,0.2524380789787478,0,0
589,0.07681833934234546,-0.3745559186507888,0,0
590,0.0777793471724822,0.0961007830136737,0,0
591,0.07815204822022136,0.03727010477391629,0,0
592,0.07568638487201826,-0.24656633482030982,0,0
593,0.07346507607210809,-0.2221308799910171,0,0
594,0.07686310018606286,0.33980241139547757,0,0
595,0.07893092517554812,0.20678249894852535,0,0
596,0.07354942507885621,-0.5381500096691901,0,0
597,0.07592280071873911,0.23733756398828937,0,0
598,0.07740731561808165,0.14845148993425372,0,0
599,0.079375849106758,0.19685334886763578,0,0
600,0.07731253912278022,-0.20633099839777874,0,0
601,0.07865037048656186,0.13378313637816414,0,0
602,0.07633829916115338,-0.23120713254084768,0,0
603,0.08142333173950407,0.508503257835069,0,0
604,0.07779683134102787,-0.3626500398476201,0,0
605,0.07941294795439838,0.1616116613370508,0,0
606,0.08224987697918446,0.2836929024786078,0,0
607,0.0808590084917795,-0.13908684874049532,0,0
608,0.08131920549911828,0.04601970073387779,0,0
609,0.07943711492298748,-0.18820905761307988,0,0
610,0.0795418681545942,0.010475323160671901,0,0
611,0.07856082916368112,-0.09810389909130773,0,0
612,0.0788595112490889,0.029868208540777264,0,0
613,0.0776541402244658,-0.1205371024623092,0,0
614,0.07824372430842463,0.05895840839588301,0,0
615,0.07770149402429097,-0.05422302841336657,0,0
616,0.08074672607670128,0.3045232052410307,0,0
617,0.07962801400659023,-0.11187120701110498,0,0
618,0.07781754621980022,-0.18104677867900043,0,0
619,0.07190875908383808,-0.5908787135962142,0,0
620,0.07696640241819423,0.5057643334356154,0,0
621,0.07676518419346123,-0.02012182247329991,0,0
622,0.07765552457933293,0.0890340385871699,0,0
623,0.07868157112540373,0.10260465460708024,0,0
624,0.07872033171883905,0.0038760593435313573,0,0
625,0.08105130616007003,0.23309744412309819,0,0
626,0.08245406508268371,0.14027589226136838,0,0
627,0.08071778055927151,-0.1736284523412207,0,0
628,0.08035842455338209,-0.03593560058894191,0,0
629,0.08078008521637288,0.04216606629907915,0,0
630,0.080839699570664,0.005961435429112372,0,0
631,0.07981718670120953,-0.102251286945447,0,0
632,0.0812460055524692,0.14288188512596722,0,0
633,0.0798380496730792,-0.14079558793900077,0,0
634,0.08511493672657286,0.5276887053493662,0,0
635,0.08150058023688424,-0.3614356489688622,0,0
636,0.07604616740336384,-0.5454412833520397,0,0
637,0.07846625737527867,0.24200899719148267,0,0
638,0.08000707268345221,0.15408153081735432,0,0
639,0.07699281194898769,-0.30142607344645217,0,0
640,0.08247711200278374,0.5484300053796048,0,0
641,0.07534291584436656,-0.7134196158417178,0,0
642,0.07976243460116354,0.44195187567969835,0,0
643,0.07739318555993388,-0.23692490412296624,0,0
644,0.07874252024914495,0.13493346892110708,0,0
645,0.07957067541035978,0.08281551612148302,0,0
646,0.0758429017597403,-0.37277736506194786,0,0
647,0.07632486401484369,0.04819622551033853,0,0
648,0.07726251424415126,0.09376502293075711,0,0
649,0.07889093707869763,0.1628422834546367,0,0
650,0.07999689401245347,0.11059569337558417,0,0
651,0.0793025303111871,-0.06943637012663678,0,0
652,0.07739776798977233,-0.1904762321414774,0,0
653,0.07881676313152798,0.1418995141755655,0,0
654,0.07660099675442568,-0.22157663771023017,0,0
655,0.07952800255070637,0.29270057962806906,0,0
656,0.08003492246472578,0.05069199140194103,0,0
657,0.08010865200668402,0.007372954195823678,0,0
658,0.08084286463824512,0.0734212631561107,0,0
659,0.07907007015765424,-0.17727944805908807,0,0
660,0.08266142372961294,0.3591353571958694,0,0
661,0.07752637257402234,-0.5135051155590598,0,0
662,0.08290946797502699,0.5383095401004651,0,0
663,0.07880366617525425,-0.41058017997727403,0,0
664,0.0813548824772532,0.25512163019989487,0,0
665,0.07763395625884988,-0.37209262184033226,0,0
666,0.07984364432238128,0.22096880635314037,0,0
667,0.07996374586985487,0.01201015474735917,0,0
668,0.07511828654955009,-0.4845459320304779,0,0
669,0.07446395547496161,-0.06543310745884823,0,0
670,0.08047630640283762,0.6012350927876011,0,0
671,0.08054486754570066,0.006856114286303561,0,0
672,0.0790046463642048,-0.15402211814958544,0,0
673,0.07987391663471707,0.08692702705122707,0,0
674,0.08372340198785914,0.3849485353142071,0,0
675,0.08061932954085975,-0.3104072446999395,0,0
676,0.08200355412250764,0.1384224581647886,0,0
677,0.08073780190477953,-0.12657522177281083,0,0
678,0.08194811366328177,0.12103117585022388,0,0
679,0.08036498696233442,-0.1583126700947346,0,0
680,0.08025172212038223,-0.011326484195219033,0,0
681,0.08150840372686488,0.12566816064826514,0,0
682,0.07902649056718902,-0.2481913159675858,0,0
683,0.07778697139080376,-0.1239519176385262,0,0
684,0.07735379967728315,-0.04331717135206137,0,0
685,0.08071760196406733,0.3363802286784179,0,0
686,0.07822749763049164,-0.24901043335756878,0,0
687,0.077971394541267,-0.02561030892246352,0,0
688,0.07836509718480979,0.03937026435427843,0,0
689,0.08270802327994804,0.43429260951382553,0,0
690,0.07999411259174387,-0.2713910688204174,0,0
691,0.07867230605053845,-0.13218065412054225,0,0
692,0.07898010020271312,0.030779415217467576,0,0
693,0.07950312070759719,0.052302050488406415,0,0
694,0.07558512622254562,-0.39179944850515624,0,0
695,0.07425582810061657,-0.13292981219290567,0,0
696,0.07895676064387089,0.47009325432543214,0,0
697,0.07869535576208656,-0.026140488178433285,0,0
