step,v_y,a_y,is_context_region,is_inference_region
570,0.07714099862438333,0.034199307976055804,0,0
571,0.07556669396127046,-0.15743046631128688,0,0
572,0.08274059825782903,0.7173904296558578,0,0
573,0.07877524915275219,-0.3965349105076843,0,0
574,0.07785569479712137,-0.09195543556308194,0,0
575,0.08002662034541178,0.21709255482904033,0,0
576,0.08110649663700435,0.10798762915925769,0,0
577,0.08133004456222045,0.022354792521610267,0,0
578,0.08067152411611404,-0.06585204461064115,0,0
579,0.07963652117161468,-0.10350029444993608,0,0
580,0.080443348983195,0.08068278115803129,0,0
581,0.08144809338788211,0.1004744404687119,0,0
582,0.07901047054619657,-0.2437622841685541,0,0
583,0.07968958695688871,0.06791164106921405,0,0
584,0.08146873118094303,0.17791442240543132,0,0
585,0.07959229762863532,-0.18764335523077103,0,0
586,0.07922521742932219,-0.03670801993131273,0,0
587,0.07946192951912172,0.023671208979952896,0,0
588,0.07998125494908628,0.0519325429964565,0,0
589,0.07902916766893575,-0.0952087280150532,0,0
590,0.08011833139331503,0.10891637243792829,0,0
591,0.07656127431139399,-0.3557057081921042,0,0
592,0.07669237982515557,0.01311055137615813,0,0
593,0.0771431401747847,0.04507603496291257,0,0
594,0.07621430017394971,-0.09288400008349851,0,0
595,0.07760488381155861,0.1390583637608897,0,0
596,0.07499305743499585,-0.2611826376562765,0,0
597,0.07483188412266288,-0.01611733123329656,0,0
598,0.08049906846226998,0.5667184339607098,0,0
599,0.07924928394315355,-0.12497845191164342,0,0
600,0.07889891429458236,-0.0350369648571186,0,0
601,0.08100189739115779,0.2102983096575431,0,0
602,0.07688731686351843,-0.41145805276393554,0,0
603,0.07727326664101077,0.038594977749233095,0,0
604,0.0805446389558316,0.32713723148208307,0,0
605,0.07919063064555931,-0.13540083102722839,0,0
606,0.08262059757003418,0.34299669244748643,0,0
607,0.0778461717688689,-0.4774425801165272,0,0
608,0.07824816762231822,0.04019958534493134,0,0
609,0.08097343096645913,0.2725263344140916,0,0
610,0.08033752092196975,-0.06359100444893878,0,0
611,0.0783563929726486,-0.19811279493211487,0,0
612,0.08420328752319053,0.5846894550541937,0,0
613,0.08048166018576657,-0.3721627337423969,0,0
614,0.07675805197459429,-0.37236082111722774,0,0
615,0.08018735590172746,0.34293039271331704,0,0
616,0.0789653239142432,-0.12220319874842595,0,0
617,0.07863148260860071,-0.03338413056424849,0,0
618,0.07716758902479517,-0.14638935838055395,0,0
619,0.07619466274521677,-0.0972926279578401,0,0
620,0.07665529811831878,0.04606353731020085,0,0
621,0.07351299959800096,-0.31422985203178183,0,0
622,0.07332391266708066,-0.018908693092030415,0,0
623,0.07834997032421592,0.5026057657135263,0,0
624,0.07708980711970638,-0.1260163204509543,0,0
625,0.07797988171930288,0.0890074599596502,0,0
626,0.08198131455773822,0.4001432838435334,0,0
627,0.07780811682484474,-0.41731977328934716,0,0
628,0.08000498405308236,0.21968672282376145,0,0
629,0.07997277314694604,-0.003221090613632349,0,0
630,0.0805357803147797,0.05630071678336679,0,0
631,0.07912602250196413,-0.14097578128155763,0,0
632,0.0809345536628714,0.18085311609072757,0,0
633,0.07985689052257587,-0.10776631402955317,0,0
634,0.08071737396735448,0.0860483444778612,0,0
635,0.08032595695838192,-0.03914170089725638,0,0
636,0.08119719451297215,0.08712375545902318,0,0
637,0.07796512423498861,-0.32320702779835425,0,0
638,0.0791291116137917,0.11639873788030913,0,0
639,0.07671840716600897,-0.24107044477827272,0,0
640,0.07677428669819047,0.005587953218150199,0,0
641,0.07922845648723863,0.24541697890481523,0,0
642,0.07673517689298372,-0.24932795942549102,0,0
643,0.07939805413940834,0.2662877246424625,0,0
644,0.07694797016471415,-0.24500839746941921,0,0
645,0.07769185352418381,0.07438833594696631,0,0
646,0.078787940800673,0.10960872764891882,0,0
647,0.07622966993084569,-0.2558270869827309,0,0
648,0.07906829257568732,0.28386226448416235,0,0
649,0.08120762790158688,0.21393353258995634,0,0
650,0.08258920700601563,0.13815791044287512,0,0
651,0.08284426160872446,0.025505460270883185,0,0
652,0.07995901945817403,-0.28852421505504294,0,0
653,0.08199195133334583,0.20329318751717979,0,0
654,0.07770300504340236,-0.4288946289943474,0,0
655,0.07645076167101501,-0.12522433723873433,0,0
656,0.0783980086627928,0.19472469917777846,0,0
657,0.07921710994984839,0.08191012870555903,0,0
658,0.0788775096234121,-0.03396003264362901,0,0
659,0.08181914730662719,0.29416376832150926,0,0
660,0.07913651394636768,-0.26826333602595065,0,0
661,0.08034036731329758,0.1203853366929894,0,0
662,0.08225450090777328,0.19141335944757032,0,0
663,0.07742626647360709,-0.482823443416619,0,0
664,0.0825538450819381,0.5127578608331004,0,0
665,0.07960228183382509,-0.29515632481130066,0,0
666,0.07845720238874143,-0.11450794450836577,0,0
667,0.08145229570180527,0.2995093313063843,0,0
668,0.07777875132335438,-0.36735443784508964,0,0
669,0.07635760991524727,-0.14211414081071044,0,0
670,0.08003344031424485,0.3675830398997576,0,0
671,0.07902062320036954,-0.10128171138753111,0,0
672,0.08412630336229208,0.5105680161922546,0,0
673,0.07862879436939933,-0.5497508992892752,0,0
674,0.08120097780315619,0.25721834337568555,0,0
675,0.08383703768344125,0.2636059880285063,0,0
676,0.08338634074823606,-0.04506969352051915,0,0
677,0.08194693574238786,-0.14394050058482016,0,0
678,0.08042212679767398,-0.1524808944713879,0,0
679,0.07899644952728484,-0.14256772703891418,0,0
680,0.07645974061448324,-0.2536708912801597,0,0
681,0.08043615018011166,0.39764095656284193,0,0
682,0.08001159114724946,-0.0424559032862204,0,0
683,0.07916502286874674,-0.08465682785027129,0,0
684,0.08008970472887988,0.09246818601331419,0,0
685,0.07771341864902459,-0.23762860798552943,0,0
686,0.07851231938931408,0.07989007402894877,0,0
687,0.07839476739955527,-0.01175519897588101,0,0
688,0.07805259926771325,-0.03421681318420133,0,0
689,0.08224929980126132,0.41967005335480645,0,0
690,0.0795861938673694,-0.2663105933891921,0,0
691,0.08119895412479206,0.16127602574226574,0,0
692,0.0778457743887827,-0.33531797360093624,0,0
693,0.08265378285043634,0.48080084616536484,0,0
694,0.0774301580678022,-0.5223624782634148,0,0
695,0.07501379924260568,-0.24163588251965157,0,0
696,0.07871492547603887,0.37011262334331885,0,0
697,0.07912444628678351,0.04095208107446485,0,0
