step,v_y,a_y,is_context_region,is_inference_region
570,0.07887190931942901,-0.21965281252777497,0,0
571,0.07728448750765483,-0.15874218117741812,0,0
572,0.08181692798613482,0.45324404784799904,0,0
573,0.07801876646919428,-0.379816151694054,0,0
574,0.07979497737528926,0.1776210906094977,0,0
575,0.07877664871261127,-0.10183286626779947,0,0
576,0.07991389606699012,0.11372473543788536,0,0
577,0.0779950949076351,-0.1918801159355013,0,0
578,0.0804511588226977,0.24560639150625896,0,0
579,0.08372530952800103,0.3274150705303333,0,0
580,0.08278519985590345,-0.09401096720975805,0,0
581,0.07714209834453867,-0.5643101511364781,0,0
582,0.08447426507570406,0.7332166731165393,0,0
583,0.08209564501758784,-0.2378620058116218,0,0
584,0.07863361406177209,-0.3462030955815751,0,0
585,0.08021180715652451,0.15781930947524198,0,0
586,0.07947522842668467,-0.0736578729839843,0,0
587,0.07860482723194175,-0.0870401194742923,0,0
588,0.07624041521885708,-0.23644120130846685,0,0
589,0.0784945379477234,0.22541227288663257,0,0
590,0.07860004884008304,0.010551089235963373,0,0
591,0.07626967118486719,-0.23303776552158484,0,0
592,0.07693395202843999,0.06642808435727982,0,0
593,0.07569570578039961,-0.12382462480403783,0,0
594,0.07593906967349462,0.024336389309501105,0,0
595,0.07626842150837318,0.03293518348785607,0,0
596,0.07686440268441508,0.05959811760418987,0,0
597,0.07941785410926694,0.255345142485186,0,0
598,0.07503083690264828,-0.43870172066186597,0,0
599,0.07962567681467653,0.4594839912028248,0,0
600,0.07776304815009472,-0.18626286645818113,0,0
601,0.08182960390476722,0.40665557546725045,0,0
602,0.0801549281354141,-0.16746757693531233,0,0
603,0.08016546848295626,0.001054034754216504,0,0
604,0.0808271759257748,0.06617074428185432,0,0
605,0.08107621593415203,0.02490400083772215,0,0
606,0.07919190570614325,-0.18843102280087787,0,0
607,0.07907619533886748,-0.011571036727577033,0,0
608,0.08198130562187537,0.29051102830078973,0,0
609,0.07969168453001586,-0.22896210918595117,0,0
610,0.07936089614681999,-0.03307883831958763,0,0
611,0.07724925262851014,-0.21116435183098498,0,0
612,0.07810060485001108,0.08513522215009423,0,0
613,0.0747272101498969,-0.3373394700114177,0,0
614,0.07864444716272068,0.3917237012823774,0,0
615,0.07995978419909681,0.1315337036376138,0,0
616,0.0784502458585073,-0.15095383405895196,0,0
617,0.0778999476153034,-0.05502982432038922,0,0
618,0.07760238286471097,-0.02975647505924356,0,0
619,0.07684913296609748,-0.07532498986134867,0,0
620,0.07639614772764998,-0.04529852384475008,0,0
621,0.07454955107368551,-0.18465966539644718,0,0
622,0.07961836050340754,0.5068809429722029,0,0
623,0.08070058933395832,0.10822288305507854,0,0
624,0.0795367859925675,-0.11638033413908233,0,0
625,0.07938679643800227,-0.014998955456523022,0,0
626,0.08275982516109666,0.337302872309439,0,0
627,0.08041138236207218,-0.23484427990244777,0,0
628,0.07689928633312926,-0.35120960289429237,0,0
629,0.07729264828174372,0.03933619486144596,0,0
630,0.07641394868422009,-0.08786995975236245,0,0
631,0.07757655744171374,0.11626087574936467,0,0
632,0.08204291169143532,0.44663542497215825,0,0
633,0.07976085615376768,-0.22820555376676377,0,0
634,0.08057617846110808,0.08153223073403965,0,0
635,0.08278410148273203,0.22079230216239532,0,0
636,0.07835636019639883,-0.4427741286333206,0,0
637,0.07644561479950215,-0.19107453968966737,0,0
638,0.07958524235963924,0.31396275601370816,0,0
639,0.08028115375464946,0.06959113950102264,0,0
640,0.07795936388204386,-0.23217898726056035,0,0
641,0.07562054639520767,-0.23388174868361894,0,0
642,0.07642637775536372,0.08058313601560507,0,0
643,0.07933545735691616,0.29090796015524417,0,0
644,0.07520000271761611,-0.4135454639300054,0,0
645,0.07731019921152549,0.21101964939093804,0,0
646,0.08031888059246364,0.3008681380938155,0,0
647,0.07930613128931736,-0.10127493031462792,0,0
648,0.08035689937529372,0.10507680859763585,0,0
649,0.07753502650159601,-0.28218728736977144,0,0
650,0.08350907583406783,0.5974049332471822,0,0
651,0.08013710758922374,-0.33719682448440924,0,0
652,0.07905861412417528,-0.10784934650484579,0,0
653,0.08111811132458432,0.2059497200409044,0,0
654,0.07795061126245997,-0.3167500062124351,0,0
655,0.0783794314579286,0.04288201954686238,0,0
656,0.07612318165772938,-0.22562498001992143,0,0
657,0.08170368714098264,0.5580505483253256,0,0
658,0.07842887505236475,-0.3274812088617893,0,0
659,0.07526449708095359,-0.3164377971411156,0,0
660,0.08094982962639238,0.5685332545438793,0,0
661,0.07847830863178543,-0.24715209946069572,0,0
662,0.07836989714507082,-0.010841148671460188,0,0
663,0.07925871491517263,0.08888177701018019,0,0
664,0.08146182434990902,0.22031094347363944,0,0
665,0.07655840109710174,-0.4903423252807279,0,0
666,0.07778353443546478,0.12251333383630353,0,0
667,0.0817692347848889,0.39857003494241233,0,0
668,0.07701630436577446,-0.475293041911444,0,0
669,0.07718699903964873,0.017069467387427484,0,0
670,0.07786853371684559,0.06815346771968517,0,0
671,0.079921214347099,0.205268063025342,0,0
672,0.0837106389840241,0.37894246369250956,0,0
673,0.08418821877551272,0.04775797914886165,0,0
674,0.08280009367812083,-0.13881250973918902,0,0
675,0.08092960195284123,-0.18704917252796022,0,0
676,0.08258116042538813,0.16515584725469018,0,0
677,0.08293106903974302,0.03499086143548963,0,0
678,0.07965759525568744,-0.32734737840555833,0,0
679,0.08139874972654267,0.17411544708552246,0,0
680,0.07809664083935533,-0.33021088871873355,0,0
681,0.07731973430949012,-0.0776906529865215,0,0
682,0.07991250195459539,0.25927676451052706,0,0
683,0.0786806747963511,-0.12318271582442836,0,0
684,0.07865285641603939,-0.0027818380311711577,0,0
685,0.07815840034974207,-0.04944560662973191,0,0
686,0.08038546280549731,0.2227062455755241,0,0
687,0.08033468068544776,-0.005078212004955285,0,0
688,0.08042053793514825,0.008585724970049113,0,0
689,0.08048512890952571,0.006459097437745698,0,0
690,0.0771469978632027,-0.3338131046323009,0,0
691,0.08023298143944835,0.3085983576245649,0,0
692,0.07984104510781088,-0.0391936331637463,0,0
693,0.07981686031873919,-0.0024184789071693413,0,0
694,0.0794858377689861,-0.03310225497530905,0,0
695,0.07992950032615764,0.044366255717154246,0,0
