step,v_y,a_y,is_context_region,is_inference_region
570,0.07457703320353172,-0.4644392959795643,0,0
571,0.07896011154802521,0.4383078344493488,0,0
572,0.07742174268634637,-0.15383688616788377,0,0
573,0.07901507153108131,0.15933288447349397,0,0
574,0.07921453002022112,0.019945848913981157,0,0
575,0.08385512752657495,0.464059750635383,0,0
576,0.08157334048256985,-0.22817870440050986,0,0
577,0.0807494154794445,-0.08239250031253503,0,0
578,0.08178771922882004,0.10383037493755382,0,0
579,0.07733483619863449,-0.4452883030185553,0,0
580,0.0803275341426914,0.29926979440569185,0,0
581,0.08074488849963825,0.041735435694684186,0,0
582,0.08137327237090568,0.06283838712674295,0,0
583,0.0822660452458102,0.08927728749045238,0,0
584,0.07848970328924339,-0.37763419565668144,0,0
585,0.08093748774697476,0.2447784457731375,0,0
586,0.0795157150958536,-0.14217726511211587,0,0
587,0.0778040614311657,-0.17116536646879094,0,0
588,0.08015653246863096,0.2352471037465262,0,0
589,0.07964214173626377,-0.051439073236718424,0,0
590,0.07843084615203738,-0.12112955842263906,0,0
591,0.0771274538848441,-0.13033922671932818,0,0
592,0.07653869933868343,-0.05887545461606691,0,0
593,0.07580201525688329,-0.07366840818001374,0,0
594,0.07729351528472299,0.14915000278396956,0,0
595,0.07501401430578272,-0.2279500978940266,0,0
596,0.07875915978594616,0.3745145480163442,0,0
597,0.08111646954973707,0.23573097637909074,0,0
598,0.07669359390871733,-0.4422875641019744,0,0
599,0.07775972040168264,0.1066126492965308,0,0
600,0.07933222227858072,0.15725018768980858,0,0
601,0.07893841338707294,-0.039380889150777976,0,0
602,0.07887644523300984,-0.006196815406310507,0,0
603,0.07912372244462469,0.024727721161485472,0,0
604,0.08175231720125206,0.262859475662737,0,0
605,0.08194089611222802,0.018857891097595614,0,0
606,0.08241500226173944,0.047410614951141905,0,0
607,0.07837742201525977,-0.4037580246479669,0,0
608,0.08278709406975379,0.4409672054494024,0,0
609,0.07654127193348806,-0.6245822136265733,0,0
610,0.07733507989487295,0.07938079613848958,0,0
611,0.08053133047689091,0.31962505820179593,0,0
612,0.07699758278550155,-0.3533747691389366,0,0
613,0.07949749540284187,0.24999126173403247,0,0
614,0.07978014394643346,0.028264854359158487,0,0
615,0.08011279316823286,0.03326492217994026,0,0
616,0.07724941874097718,-0.2863374427255677,0,0
617,0.07787289460894038,0.062347586796319965,0,0
618,0.07808662516639704,0.021373055745665948,0,0
619,0.07585864369975588,-0.22279814666411601,0,0
620,0.07595227775435574,0.009363405459986152,0,0
621,0.07670140075191458,0.0749122997558832,0,0
622,0.0798315739958108,0.31301732438962226,0,0
623,0.07971009294665307,-0.012148104915772617,0,0
624,0.07911987006630052,-0.05902228803525561,0,0
625,0.08281663617555907,0.3696766109258551,0,0
626,0.0798705665080018,-0.2946069667557269,0,0
627,0.0805990757508411,0.07285092428393064,0,0
628,0.07712115094159464,-0.3477924809246469,0,0
629,0.07823396526991767,0.1112814328323039,0,0
630,0.08045587416744543,0.2221908897527755,0,0
631,0.08054452901768831,0.008865485024288355,0,0
632,0.08242097161486708,0.18764425971787707,0,0
633,0.07834462148828229,-0.40763501265847907,0,0
634,0.0805515559615383,0.22069344732560114,0,0
635,0.08232120020728484,0.1769644245746535,0,0
636,0.07871030739064984,-0.3610892816635,0,0
637,0.0804791061471447,0.17687987564948549,0,0
638,0.07640408356340425,-0.40750225837404425,0,0
639,0.08079179879209954,0.43877152286952853,0,0
640,0.07885258046306853,-0.19392183290310033,0,0
641,0.07823407704081865,-0.06185034222498803,0,0
642,0.0766224907546354,-0.16115862861832558,0,0
643,0.07443154981993567,-0.21909409346997227,0,0
644,0.07702207237876016,0.25905225588244846,0,0
645,0.07858384307845322,0.15617706996930575,0,0
646,0.07666421181269786,-0.19196312657553533,0,0
647,0.08028235544176576,0.3618143629067899,0,0
648,0.0774245422061219,-0.2857813235643866,0,0
649,0.07840137375193024,0.09768315458083404,0,0
650,0.08216937178987795,0.3767998037947709,0,0
651,0.08146826001524149,-0.07011117746364565,0,0
652,0.08012968646168592,-0.1338573553555572,0,0
653,0.07771749904668912,-0.2412187414996797,0,0
654,0.07856445077934343,0.08469517326543108,0,0
655,0.0793871086992086,0.08226579198651746,0,0
656,0.07788712246649358,-0.14999862327150226,0,0
657,0.0775989098176008,-0.028821264889278275,0,0
658,0.07890002970167254,0.13011198840717358,0,0
659,0.07750211921051901,-0.13979104911535228,0,0
660,0.07802414174326266,0.052202253274365173,0,0
661,0.07847104519763211,0.044690345436944334,0,0
662,0.08214367063913541,0.3672625441503305,0,0
663,0.08276631767591963,0.06226470367842185,0,0
664,0.08046368958052948,-0.2302628095390155,0,0
665,0.0822379538955143,0.17742643149848275,0,0
666,0.07682368361577034,-0.5414270279743962,0,0
667,0.07724613817660546,0.04224545608351171,0,0
668,0.08026505719769686,0.30189190210914013,0,0
669,0.07680735445269983,-0.34577027449970293,0,0
670,0.07850762509438822,0.17002706416883867,0,0
671,0.08318143875069704,0.46738136563088256,0,0
672,0.08289870322947869,-0.028273552121835244,0,0
673,0.0825457930307896,-0.03529101986890909,0,0
674,0.08006114959896918,-0.24846434318204214,0,0
675,0.08263390265243814,0.25727530534689624,0,0
676,0.07938736031661267,-0.32465423358254697,0,0
677,0.0813145307288442,0.19271704122315325,0,0
678,0.08047461994844027,-0.08399107804039352,0,0
679,0.07948378298278687,-0.09908369656533994,0,0
680,0.0782425445653425,-0.12412384174443625,0,0
681,0.08237379490550578,0.41312503401632755,0,0
682,0.0823194398623421,-0.005435504316368689,0,0
683,0.07958139997280922,-0.27380398895328756,0,0
684,0.07589349795390649,-0.36879020189027334,0,0
685,0.07778287209515887,0.1889374141252384,0,0
686,0.07691364524156515,-0.08692268535937242,0,0
687,0.07952366187646064,0.261001663489549,0,0
688,0.07336987015849236,-0.6153791717968273,0,0
689,0.08115108541723731,0.778121525874495,0,0
690,0.07899962557162464,-0.21514598456126716,0,0
691,0.07998372218253305,0.0984096610908411,0,0
692,0.07815786095662389,-0.18258612259091644,0,0
693,0.07578073685928932,-0.23771240973345653,0,0
694,0.08081891861507795,0.5038181755788629,0,0
695,0.07821358175135544,-0.260533686372251,0,0
696,0.08053526220155752,0.23216804502020766,0,0
