step,v_y,a_y,is_context_region,is_inference_region
570,0.07547595423526245,0.0027263009708747288,0,0
571,0.0785071162685005,0.3031162033238055,0,0
572,0.0761549271196278,-0.23521891488726965,0,0
573,0.08042887327194409,0.4273946152316285,0,0
574,0.07945113551681103,-0.09777377551330596,0,0
575,0.07987136663776068,0.04202311209496462,0,0
576,0.08173551046242108,0.1864143824660408,0,0
577,0.08204491716946115,0.030940670704006357,0,0
578,0.0772280816720257,-0.48168354974354455,0,0
579,0.0809051622095041,0.36770805374783944,0,0
580,0.08025016478780171,-0.06549974217023857,0,0
581,0.08151456776265406,0.12644029748523494,0,0
582,0.0812113762296395,-0.030319153301455737,0,0
583,0.07962226848986426,-0.15891077397752473,0,0
584,0.08453813970874384,0.49158712188795833,0,0
585,0.07973125982038426,-0.48068798883595804,0,0
586,0.07825562505053699,-0.14756347698472727,0,0
587,0.07691379000451702,-0.13418350460199652,0,0
588,0.07646107325462287,-0.045271674989415256,0,0
589,0.07783400189770469,0.13729286430818194,0,0
590,0.07744786094017224,-0.038614095753244926,0,0
591,0.07772697984317016,0.02791189029979213,0,0
592,0.07419744270606769,-0.35295371371024675,0,0
593,0.07454866294571948,0.035122023965178384,0,0
594,0.07593833687008776,0.13896739243682843,0,0
595,0.07879276838797729,0.28544315178895274,0,0
596,0.07553954361408512,-0.32532247738921716,0,0
597,0.07399352469695515,-0.15460189171299654,0,0
598,0.08103311273187257,0.7039588034917416,0,0
599,0.08012377727228608,-0.09093354595864911,0,0
600,0.07978038630346702,-0.03433909688190517,0,0
601,0.0805574337392373,0.077704743577027,0,0
602,0.07808734024608882,-0.2470093493148473,0,0
603,0.0822040686951884,0.4116728449099577,0,0
604,0.07671959244896742,-0.5484476246220976,0,0
605,0.07794166773993909,0.12220752909716665,0,0
606,0.08339773931056509,0.5456071570625998,0,0
607,0.08178688740799206,-0.16108519025730267,0,0
608,0.07729958147829455,-0.44873059296975104,0,0
609,0.08127332263571431,0.39737411574197606,0,0
610,0.07723771075178328,-0.4035611883931034,0,0
611,0.08031157616547972,0.3073865413696447,0,0
612,0.08001978920283966,-0.02917869626400671,0,0
613,0.07505269723850208,-0.4967091964337575,0,0
614,0.07733200878179264,0.22793115432905575,0,0
615,0.07839552112012671,0.10635123383340717,0,0
616,0.07891302147497899,0.05175003548522766,0,0
617,0.07830772322115245,-0.060529825382653335,0,0
618,0.07410221707597567,-0.4205506145176785,0,0
619,0.07631760789466954,0.22153908186938742,0,0
620,0.07618615440560282,-0.013145348906672127,0,0
621,0.07785558759487755,0.16694331892747327,0,0
622,0.07653411675904338,-0.1321470835834171,0,0
623,0.07609480632819608,-0.04393104308473006,0,0
624,0.07925276194651662,0.31579556183205376,0,0
625,0.08041218957954588,0.11594276330292586,0,0
626,0.07941023606275263,-0.1001953516793247,0,0
627,0.0800110909703257,0.060085490757307014,0,0
628,0.08020725403068048,0.019616306035477593,0,0
629,0.07775850565982194,-0.2448748370858539,0,0
630,0.0783130483863833,0.055454272656135783,0,0
631,0.07675537759335083,-0.155767079303247,0,0
632,0.08023142680580066,0.34760492124498305,0,0
633,0.08004951226634754,-0.018191453945311242,0,0
634,0.08372524641507734,0.36757341487297923,0,0
635,0.0803250388186944,-0.34002075963829315,0,0
636,0.07738833819131144,-0.29367006273829654,0,0
637,0.07914340876974825,0.17550705784368098,0,0
638,0.07975879474714412,0.061538597739586864,0,0
639,0.0761093583827173,-0.3649436364426814,0,0
640,0.07867369676584965,0.25643383831323446,0,0
641,0.07701382236319693,-0.16598744026527223,0,0
642,0.07979333601463692,0.27795136514399965,0,0
643,0.07606821600371926,-0.3725120010917668,0,0
644,0.07156040631041033,-0.45078096933089257,0,0
645,0.07826823468421763,0.6707828373807303,0,0
646,0.0755347943723746,-0.2733440311843027,0,0
647,0.07858468353507304,0.3049889162698438,0,0
648,0.07627998772614092,-0.2304695808932125,0,0
649,0.07886039996161007,0.25804122354691483,0,0
650,0.08054057676292813,0.1680176801318059,0,0
651,0.0795064934250663,-0.1034083337861827,0,0
652,0.07697564313494115,-0.25308502901251473,0,0
653,0.07939996116931448,0.24243180343733323,0,0
654,0.08329993537810125,0.3899974208786766,0,0
655,0.07847474643539452,-0.4825188942706726,0,0
656,0.07839447626833569,-0.008027016705883239,0,0
657,0.08115339162189657,0.27589153535608757,0,0
658,0.07819554168286125,-0.295784993903532,0,0
659,0.0805998373763947,0.24042956935334536,0,0
660,0.08297405894412825,0.23742215677335504,0,0
661,0.08030035849577376,-0.26737004483544935,0,0
662,0.0832825629953071,0.29822044995333474,0,0
663,0.08091943533297319,-0.23631276623339165,0,0
664,0.08015358323773353,-0.07658520952396608,0,0
665,0.0838259392370757,0.36723559993421667,0,0
666,0.07582701942584477,-0.7998919811230922,0,0
667,0.08195480926713464,0.6127789841289866,0,0
668,0.07975669379291624,-0.21981154742184011,0,0
669,0.07621513156360196,-0.3541562229314274,0,0
670,0.08122214554410465,0.5007013980502684,0,0
671,0.07857953773470332,-0.2642607809401329,0,0
672,0.0832223431592435,0.46428054245401806,0,0
673,0.08069419223564124,-0.2528150923602257,0,0
674,0.08132079836202821,0.06266061263869721,0,0
675,0.08362080488167993,0.23000065196517178,0,0
676,0.08435136468229744,0.07305598006175085,0,0
677,0.08043508017153174,-0.39162845107656996,0,0
678,0.08068449131085685,0.024941113932511194,0,0
679,0.0791344033756742,-0.15500879351826452,0,0
680,0.08222027933683967,0.30858759611654685,0,0
681,0.08052886704783553,-0.16914122890041433,0,0
682,0.08099457032732722,0.046570327949169155,0,0
683,0.08246341251967554,0.14688421923483158,0,0
684,0.07895594871908669,-0.35074638005888475,0,0
685,0.08029740249837598,0.13414537792892922,0,0
686,0.07877704852080768,-0.15203539775683061,0,0
687,0.07847644971355622,-0.030059880725145927,0,0
688,0.07578940673207155,-0.2687042981484672,0,0
689,0.08281451342826784,0.7025106696196298,0,0
690,0.08087941227297613,-0.19351011552917186,0,0
691,0.08123679103341078,0.03573787604346512,0,0
692,0.07983343800829353,-0.14033530251172516,0,0
693,0.08015125576589566,0.03178177576021318,0,0
694,0.08092350112338276,0.07722453574871002,0,0
695,0.07922190694460615,-0.17015941787766053,0,0
696,0.08162363685293675,0.24017299083305965,0,0
697,0.07885316619238791,-0.2770470660548835,0,0
