step,v_y,a_y,is_context_region,is_inference_region
570,0.07627876915168406,-0.0193016393488607,0,0
571,0.07514386320295881,-0.11349059487252566,0,0
572,0.07780009356063995,0.2656230357681144,0,0
573,0.0798303442278185,0.20302506671785459,0,0
574,0.07930167760850913,-0.052866661930936476,0,0
575,0.08006103821052782,0.07593606020186855,0,0
576,0.08299738603783369,0.29363478273058685,0,0
577,0.07859895297127648,-0.43984330665572113,0,0
578,0.08010809749861127,0.1509144527334791,0,0
579,0.08376176616601946,0.3653668667408197,0,0
580,0.08062801831804473,-0.3133747847974738,0,0
581,0.07719483076343589,-0.34331875546088353,0,0
582,0.07837445555729794,0.11796247938620497,0,0
583,0.08137356208146423,0.2999106524166295,0,0
584,0.07990990400081244,-0.14636580806517974,0,0
585,0.07671351029838308,-0.31963937024293565,0,0
586,0.07821135327964845,0.14978429812653737,0,0
587,0.07716469810940052,-0.10466551702479343,0,0
588,0.08112920935979673,0.39645112503962077,0,0
589,0.0770783199709167,-0.40508893888800274,0,0
590,0.07904619368262719,0.1967873711710491,0,0
591,0.07658246285603192,-0.24637308265952756,0,0
592,0.07933309586936606,0.27506330133341417,0,0
593,0.07888938216428319,-0.044371370508286545,0,0
594,0.07947564071647926,0.05862585521960728,0,0
595,0.07678562419736543,-0.26900165191138387,0,0
596,0.07504059629258081,-0.17450279047846184,0,0
597,0.08024060876063326,0.5200012468052447,0,0
598,0.07866109820759608,-0.15795105530371778,0,0
599,0.07628913521390623,-0.2371962993689844,0,0
600,0.07876136606932063,0.2472230855414398,0,0
601,0.07951033849477754,0.07489724254569063,0,0
602,0.07801766903239295,-0.1492669462384591,0,0
603,0.08110526665139713,0.3087597619004179,0,0
604,0.08036794709126202,-0.07373195601351051,0,0
605,0.08136639470034511,0.0998447609083089,0,0
606,0.07674773489333588,-0.46186598070092344,0,0
607,0.08011274568876157,0.3365010795425699,0,0
608,0.07597403002597994,-0.4138715662781636,0,0
609,0.07954446883465888,0.35704388086789385,0,0
610,0.07818416150777173,-0.13603073268871474,0,0
611,0.0764581950297907,-0.17259664779810252,0,0
612,0.07940384955495995,0.29456545251692473,0,0
613,0.07686525185762824,-0.253859769733171,0,0
614,0.07911077198522534,0.22455201275971004,0,0
615,0.07665160688423173,-0.24591651009936155,0,0
616,0.07832415349862265,0.1672546614390924,0,0
617,0.07743076739202266,-0.08933861065999887,0,0
618,0.07707517600698847,-0.03555913850341874,0,0
619,0.07820678977375435,0.11316137667658765,0,0
620,0.07653979788511424,-0.16669918886401125,0,0
621,0.07828482094506649,0.17450230599522498,0,0
622,0.07769008167037092,-0.059473927469556875,0,0
623,0.07931345218922457,0.16233705188536535,0,0
624,0.08023217953800785,0.09187273487832742,0,0
625,0.07746715519367307,-0.2765024344334774,0,0
626,0.08038680992870818,0.291965473503511,0,0
627,0.08168724329428172,0.13004333655735334,0,0
628,0.07824190522337797,-0.34453380709037473,0,0
629,0.07837913592281141,0.01372306994334438,0,0
630,0.08286796002436436,0.4488824101552949,0,0
631,0.07774365511139886,-0.5124304912965505,0,0
632,0.07715935414635625,-0.05843009650426112,0,0
633,0.07917659249673778,0.2017238350381534,0,0
634,0.0822506971617393,0.307410466500152,0,0
635,0.07962648277345619,-0.26242143882831137,0,0
636,0.0796232573169741,-0.0003225456482083833,0,0
637,0.07809741479777989,-0.1525842519194215,0,0
638,0.07895493357553429,0.08575187777544041,0,0
639,0.07460883115961545,-0.43461024159188455,0,0
640,0.07713246730811057,0.25236361484951286,0,0
641,0.0791344016818698,0.20019343737592288,0,0
642,0.07598441033777953,-0.3149991344090275,0,0
643,0.07998334045677995,0.39989301190004184,0,0
644,0.07645866890586298,-0.3524671550916972,0,0
645,0.07791820647988076,0.14595375740177885,0,0
646,0.0770591795416165,-0.08590269382642707,0,0
647,0.07714413018525822,0.008495064364172356,0,0
648,0.0796894424967468,0.2545312311488579,0,0
649,0.07988049607104253,0.019105357429573255,0,0
650,0.0763970868132848,-0.34834092577577247,0,0
651,0.07838518282829494,0.19880960150101407,0,0
652,0.07820251332826138,-0.018266950003356652,0,0
653,0.07776808961727033,-0.043442371099104704,0,0
654,0.08004478169376521,0.22766920764948767,0,0
655,0.0797834985663764,-0.026128312738880888,0,0
656,0.07983389971951976,0.005040115314336457,0,0
657,0.07847161733309248,-0.13622823864272854,0,0
658,0.07875166835663368,0.028005102354120015,0,0
659,0.08041468270353078,0.16630143468970987,0,0
660,0.08194550896943158,0.15308262659008004,0,0
661,0.07955225445173143,-0.2393254517700144,0,0
662,0.08132225422153914,0.1769999769807712,0,0
663,0.08181644193606619,0.04941877145270418,0,0
664,0.08115059167472656,-0.06658502613396261,0,0
665,0.07891654491775042,-0.2234046756976138,0,0
666,0.07715617124269916,-0.17603736750512605,0,0
667,0.08127079629012258,0.4114625047423423,0,0
668,0.07918085460655871,-0.208994168356387,0,0
669,0.07629072539102635,-0.2890129215532361,0,0
670,0.07763093472300571,0.13402093319793557,0,0
671,0.07566913128174592,-0.19618034412597907,0,0
672,0.08121925625883047,0.5550124977084555,0,0
673,0.08109887652163482,-0.012037973719565553,0,0
674,0.08071106109334798,-0.038781542828683624,0,0
675,0.08135557403604865,0.06445129427006674,0,0
676,0.08268399288009971,0.1328418844051063,0,0
677,0.08432698977953491,0.16429968994352007,0,0
678,0.0808786497996089,-0.344833997992601,0,0
679,0.08124335290409826,0.03647031044893556,0,0
680,0.07538693564099568,-0.5856417263102583,0,0
681,0.08020888939763954,0.48219537566438625,0,0
682,0.08250800355834914,0.22991141607096033,0,0
683,0.07873499608742449,-0.3773007470924655,0,0
684,0.08140784782927625,0.26728517418517644,0,0
685,0.07736027892016248,-0.4047568909113772,0,0
686,0.07893858863972164,0.15783097195591622,0,0
687,0.07816998449225133,-0.07686041474703059,0,0
688,0.08093278943560356,0.27628049433522234,0,0
689,0.08308185129433182,0.21490618587282628,0,0
690,0.08246816753023499,-0.06136837640968312,0,0
691,0.08078792304804015,-0.1680244482194837,0,0
692,0.07960646657448,-0.11814564735601468,0,0
693,0.07960874476454205,0.00022781900620438833,0,0
694,0.07738108229569518,-0.22276624688468694,0,0
695,0.08126454206429133,0.3883459768596151,0,0
696,0.07955318289468533,-0.17113591696060054,0,0
697,0.07702980070673213,-0.2523382187953199,0,0
