step,v_y,a_y,is_context_region,is_inference_region
570,0.07673369936751487,0.3344278965193348,0,0
571,0.07762375881738347,0.08900594498685993,0,0
572,0.07753232798039157,-0.009143083699189591,0,0
573,0.07467016516061192,-0.28621628197796484,0,0
574,0.07813075239062037,0.3460587230008444,0,0
575,0.07813383877219801,0.00030863815776438486,0,0
576,0.07921647444327426,0.10826356710762486,0,0
577,0.07902408870349847,-0.019238573977578555,0,0
578,0.08110366538225625,0.20795766787577719,0,0
579,0.07991547433898873,-0.11881910432675197,0,0
580,0.07898728918892332,-0.09281851500654026,0,0
581,0.08037080175137336,0.13835125624500344,0,0
582,0.08031660187601683,-0.005419987535652815,0,0
583,0.07901313886182056,-0.1303463014196274,0,0
584,0.08034406992672456,0.13309310649040063,0,0
585,0.08080234256193247,0.04582726352079097,0,0
586,0.08038160952754546,-0.04207330343870136,0,0
587,0.08115705138814677,0.07754418606013141,0,0
588,0.07916292877461074,-0.19941226135360285,0,0
589,0.07875916310162724,-0.04037656729835026,0,0
590,0.079316386636572,0.05572235349447646,0,0
591,0.07547116659576619,-0.38452200408058135,0,0
592,0.07776101637183339,0.22898497760671932,0,0
593,0.0780274427579864,0.02664263861530125,0,0
594,0.07506440597052191,-0.2963036787464485,0,0
595,0.07675293991374055,0.16885339432186341,0,0
596,0.0792303595480364,0.24774196342958466,0,0
597,0.0790295947173453,-0.02007648306910914,0,0
598,0.07928920990612798,0.025961518878267476,0,0
599,0.07824742498273755,-0.10417849233904236,0,0
600,0.07682511990743321,-0.14223050753043448,0,0
601,0.0772186469441063,0.039352703667308586,0,0
602,0.07743506050464732,0.02164135605410289,0,0
603,0.07618358797534153,-0.1251472529305797,0,0
604,0.08146563267376186,0.5282044698420335,0,0
605,0.08173647644352963,0.027084376976777014,0,0
606,0.08020728879172662,-0.15291876518030156,0,0
607,0.07883795546738046,-0.13693333243461614,0,0
608,0.07985120442976915,0.10132489623886909,0,0
609,0.08058894331702875,0.07377388872596008,0,0
610,0.08032624632118424,-0.02626969958445108,0,0
611,0.07881314585052729,-0.15131004706569473,0,0
612,0.07970034066211493,0.08871948115876382,0,0
613,0.07711670924367538,-0.258363141843955,0,0
614,0.0778307035455745,0.07139943018991263,0,0
615,0.07823062441365336,0.039992086807885685,0,0
616,0.07813708714677788,-0.00935372668754847,0,0
617,0.08058791301938024,0.2450825872602369,0,0
618,0.07802432223768836,-0.25635907816918824,0,0
619,0.07827994336332873,0.025562112564037065,0,0
620,0.07551253252452791,-0.27674108388008184,0,0
621,0.07738453719026478,0.1872004665736865,0,0
622,0.07859140821281271,0.1206871022547934,0,0
623,0.0782007913668374,-0.0390616845975314,0,0
624,0.077549396034539,-0.06513953322983962,0,0
625,0.07720676724107281,-0.03426287934661931,0,0
626,0.07894578144409758,0.17390142030247746,0,0
627,0.08073814720915808,0.17923657650604913,0,0
628,0.0788229621758135,-0.1915185033344577,0,0
629,0.07721793601319081,-0.16050261626226886,0,0
630,0.08023708210010994,0.3019146086919125,0,0
631,0.07681660555206873,-0.34204765480412014,0,0
632,0.07796597171554451,0.11493661634757735,0,0
633,0.07916647016095894,0.12004984454144357,0,0
634,0.07798410037395549,-0.11823697870034511,0,0
635,0.08066910717880181,0.2685006804846318,0,0
636,0.07875797193810088,-0.19111352407009258,0,0
637,0.07726490919270725,-0.1493062745393639,0,0
638,0.07843221900920472,0.11673098164974721,0,0
639,0.07954288473605521,0.11106657268504933,0,0
640,0.0791160995396582,-0.042678519639700874,0,0
641,0.07353157323727744,-0.5584526302380766,0,0
642,0.07544945746020099,0.19178842229235493,0,0
643,0.07555305341036497,0.010359595016398715,0,0
644,0.07524931299719291,-0.03037404131720628,0,0
645,0.07826677275789813,0.3017459760705221,0,0
646,0.07889575019639952,0.06289774385013908,0,0
647,0.08119920752583222,0.23034573294326982,0,0
648,0.07833205052210651,-0.28671570037257094,0,0
649,0.07776680893026788,-0.05652415918386278,0,0
650,0.07753789584641467,-0.02289130838532133,0,0
651,0.08413205204027704,0.6594156193862374,0,0
652,0.07923326330812588,-0.48987887321511603,0,0
653,0.07777017426605067,-0.1463089042075219,0,0
654,0.0788685550577517,0.10983807917010341,0,0
655,0.08019064441448254,0.13220893567308378,0,0
656,0.07826195879760338,-0.19286856168791583,0,0
657,0.07977095523700246,0.1508996439399085,0,0
658,0.08210971879234558,0.23387635553431124,0,0
659,0.08090046426952073,-0.12092545228248458,0,0
660,0.075074410067038,-0.5826054202482736,0,0
661,0.07932857470474425,0.42541646377062536,0,0
662,0.08290553909627384,0.35769643915295884,0,0
663,0.07625409462907984,-0.6651444467193998,0,0
664,0.08167305873927808,0.5418964110198238,0,0
665,0.07939876774409216,-0.2274290995185918,0,0
666,0.0829182067735807,0.3519439029488536,0,0
667,0.07721438901772153,-0.5703817755859166,0,0
668,0.07947128810147447,0.22568990837529418,0,0
669,0.07708350069936819,-0.23877874021062812,0,0
670,0.08006147764308874,0.29779769437205533,0,0
671,0.07898624612491265,-0.10752315181760952,0,0
672,0.07867952368235895,-0.03067224425536974,0,0
673,0.08110487316836525,0.2425349486006298,0,0
674,0.08063307645009316,-0.04717967182720911,0,0
675,0.0814544462741622,0.08213698240690515,0,0
676,0.07866077037383033,-0.2793675900331874,0,0
677,0.08432328928559367,0.5662518911763337,0,0
678,0.0798555328725647,-0.44677564130289754,0,0
679,0.0810316712716262,0.11761383990614993,0,0
680,0.0820564348717767,0.10247636001505106,0,0
681,0.08132330616520919,-0.07331287065675124,0,0
682,0.07916975377882168,-0.21535523863875083,0,0
683,0.07938537234980744,0.021561857098575943,0,0
684,0.0796192409187175,0.023386856891005614,0,0
685,0.07848872832658915,-0.11305125921283465,0,0
686,0.0799143052470427,0.14255769204535446,0,0
687,0.07928563729643064,-0.06286679506120607,0,0
688,0.0783610493437386,-0.09245879526920409,0,0
689,0.07972762070806524,0.13665713643266492,0,0
690,0.07931362417584736,-0.04139965322178807,0,0
691,0.08247396711816518,0.31603429423178175,0,0
692,0.08059787177607028,-0.18760953420949023,0,0
693,0.07955864960371409,-0.10392221723561912,0,0
694,0.07771580674003899,-0.1842842863675101,0,0
695,0.0791920818489999,0.14762751089609089,0,0
696,0.07927308647683472,0.008100462783482143,0,0
697,0.07659335571978622,-0.26797307570484985,0,0
698,0.07652634530920807,-0.006701041057814716,0,0
