step,v_y,a_y,is_context_region,is_inference_region
570,0.07406279938362649,-0.22294306193802876,0,0
571,0.0758622210238572,0.17994216402307112,0,0
572,0.07617325969458014,0.031103867072293512,0,0
573,0.07686062110775792,0.06873614131777811,0,0
574,0.07973618422407638,0.28755631163184664,0,0
575,0.07734249727782633,-0.23936869462500565,0,0
576,0.08095614097052964,0.3613643692703311,0,0
577,0.07937076741902316,-0.15853735515064804,0,0
578,0.08409905677381008,0.47282893547869187,0,0
579,0.08087294248572066,-0.32261142880894156,0,0
580,0.0775959734369177,-0.3276969048802966,0,0
581,0.08230305812962171,0.47070846927040194,0,0
582,0.07895850585064852,-0.33445522789731924,0,0
583,0.07773155531697074,-0.1226950533677787,0,0
584,0.08083273089908471,0.31011755821139797,0,0
585,0.08021948024897053,-0.061325065011418045,0,0
586,0.08057402041331127,0.03545401643407359,0,0
587,0.07778979951099803,-0.2784220902313242,0,0
588,0.0755626217763069,-0.22271777346911242,0,0
589,0.07816665702567657,0.26040352493696683,0,0
590,0.07697732904733441,-0.11893279783421612,0,0
591,0.075290045820193,-0.16872832271414145,0,0
592,0.07859815235226168,0.3308106532068686,0,0
593,0.07874187567440302,0.014372332214133976,0,0
594,0.07922368543758213,0.048180976317910296,0,0
595,0.07725537279985119,-0.19683126377309373,0,0
596,0.0769319466804957,-0.03234261193554855,0,0
597,0.07338264792687492,-0.3549298753620783,0,0
598,0.07874187065282381,0.5359222725948894,0,0
599,0.0787273792672275,-0.0014491385596310247,0,0
600,0.07927299288267048,0.05456136154429747,0,0
601,0.07916349290810144,-0.01094999745690356,0,0
602,0.07755028840571618,-0.16132045023852654,0,0
603,0.07878325324081009,0.12329648350939137,0,0
604,0.08267340390817707,0.3890150667366976,0,0
605,0.07978518565943073,-0.2888218248746341,0,0
606,0.07820899641934746,-0.15761892400832644,0,0
607,0.07943349718178183,0.1224500762434369,0,0
608,0.07854572664025739,-0.08877705415244463,0,0
609,0.07899333657512646,0.04476099348690726,0,0
610,0.07715456624782721,-0.18387703272992467,0,0
611,0.07989526735417887,0.2740701106351662,0,0
612,0.07782523197712955,-0.20700353770493202,0,0
613,0.07863519968888141,0.08099677117518606,0,0
614,0.07851359256091908,-0.012160712796233097,0,0
615,0.07759796833879222,-0.09156242221268623,0,0
616,0.0762926889980583,-0.13052793407339197,0,0
617,0.08129582086374752,0.5003131865689222,0,0
618,0.07820704842890142,-0.3088772434846107,0,0
619,0.07555522130629291,-0.2651827122608502,0,0
620,0.07918638446781591,0.3631163161522996,0,0
621,0.07397458756231406,-0.5211796905501844,0,0
622,0.07595633515406362,0.1981747591749558,0,0
623,0.07832439991313013,0.23680647590665072,0,0
624,0.07615268438092843,-0.2171715532201704,0,0
625,0.08124246073029043,0.5089776349362002,0,0
626,0.07879558759332032,-0.2446873136970104,0,0
627,0.0786484913379466,-0.01470962553737215,0,0
628,0.0788743929241824,0.02259015862357966,0,0
629,0.0814631559388454,0.2588763014663001,0,0
630,0.08049886302695611,-0.09642929118892918,0,0
631,0.07904045471001774,-0.14584083169383727,0,0
632,0.0823015777030716,0.32611229930538665,0,0
633,0.08096609190445865,-0.1335485798612951,0,0
634,0.08449608255985304,0.3529990655394388,0,0
635,0.07935411853584862,-0.5141964024004422,0,0
636,0.0785841628787365,-0.07699556571121174,0,0
637,0.08064327889245922,0.2059116013722717,0,0
638,0.07359829150051694,-0.7044987391942272,0,0
639,0.07717341122771429,0.35751197271973456,0,0
640,0.0755469437627012,-0.162646746501309,0,0
641,0.07651666397221253,0.09697202095113322,0,0
642,0.08045127026914131,0.39346062969287804,0,0
643,0.07814566479583344,-0.23056054733078674,0,0
644,0.0772768087501142,-0.0868856045719249,0,0
645,0.07871168143974222,0.1434872689628025,0,0
646,0.07650741509503094,-0.22042663447112837,0,0
647,0.07923589893943322,0.2728483844402288,0,0
648,0.07770353379475424,-0.1532365144678985,0,0
649,0.07812029327256957,0.04167594778153316,0,0
650,0.07735921374940177,-0.07610795231677986,0,0
651,0.08126990311103993,0.3910689361638159,0,0
652,0.07918782954743758,-0.2082073563602349,0,0
653,0.08014135872588286,0.0953529178445281,0,0
654,0.07946385479799806,-0.06775039278848066,0,0
655,0.08044489013838205,0.098103534038399,0,0
656,0.07792379547312726,-0.25210946652547833,0,0
657,0.07772470580915722,-0.019908966397004513,0,0
658,0.08131675994032678,0.35920541311695586,0,0
659,0.07754444096509851,-0.377231897522827,0,0
660,0.08170930244985941,0.4164861484760904,0,0
661,0.07717622783576426,-0.4533074614095148,0,0
662,0.08440329646446708,0.7227068628702815,0,0
663,0.07774617781651416,-0.6657118647952917,0,0
664,0.07970801841244957,0.19618405959354046,0,0
665,0.07813284197699373,-0.15751764354558356,0,0
666,0.07854444791420284,0.04116059372091113,0,0
667,0.07940948660223392,0.08650386880310751,0,0
668,0.07987442415804932,0.04649375558154062,0,0
669,0.08055042973409804,0.0676005576048716,0,0
670,0.07744988087784557,-0.31005488562524663,0,0
671,0.07546143105742403,-0.19884498204215395,0,0
672,0.07966917074737016,0.420773968994613,0,0
673,0.0796176303163223,-0.005154043104786676,0,0
674,0.08083092801699589,0.12132977006735907,0,0
675,0.08100492538717659,0.01739973701807007,0,0
676,0.08381538660381135,0.2810461216634766,0,0
677,0.08124112305056765,-0.2574263553243708,0,0
678,0.08043704816670899,-0.08040748838586548,0,0
679,0.08449014614831342,0.4053097981604428,0,0
680,0.07772400203138802,-0.6766144116925401,0,0
681,0.07961422997322488,0.18902279418368667,0,0
682,0.07558960957402786,-0.4024620399197029,0,0
683,0.08203317409704296,0.6443564523015102,0,0
684,0.07800827209582362,-0.4024902001219341,0,0
685,0.07902687443026268,0.10186023344390671,0,0
686,0.07885087063970941,-0.017600379055326965,0,0
687,0.07999424969907085,0.11433790593614324,0,0
688,0.08105203680246179,0.10577871033909392,0,0
689,0.07968550517286516,-0.1366531629596629,0,0
690,0.08127065934103797,0.15851541681728143,0,0
691,0.08165633168628593,0.03856723452479588,0,0
692,0.08070391185472839,-0.0952419831557541,0,0
693,0.08031974937818026,-0.038416247654812774,0,0
694,0.07988151886355781,-0.043823051462245355,0,0
695,0.07874500574121124,-0.11365131223465691,0,0
696,0.07771772484848669,-0.10272808927245525,0,0
697,0.0775376975383813,-0.01800273101053851,0,0
698,0.08050399065955689,0.2966293121175592,0,0
