step,v_y,a_y,is_context_region,is_inference_region
570,0.07752954159712509,-0.17821785229913817,0,0
571,0.07967759648186243,0.21480548847373354,0,0
572,0.07859068531980305,-0.10869111620593758,0,0
573,0.07730961493836651,-0.12810703814365443,0,0
574,0.07691537519898323,-0.03942397393832814,0,0
575,0.07841306463007415,0.14976894310909233,0,0
576,0.07480638084541952,-0.36066837846546324,0,0
577,0.08228702831430644,0.7480647468886922,0,0
578,0.08031688046128826,-0.19701478530181754,0,0
579,0.08154243641455391,0.12255559532656501,0,0
580,0.07961238767237215,-0.19300487421817641,0,0
581,0.08155683035890496,0.19444426865328074,0,0
582,0.08139795897402995,-0.015887138487501173,0,0
583,0.08094146838197798,-0.045649059205196685,0,0
584,0.08391031646875693,0.2968848086778955,0,0
585,0.0818412790937515,-0.20690373750054392,0,0
586,0.07932232900750129,-0.25189500862502073,0,0
587,0.08196886254984789,0.26465335423466047,0,0
588,0.07909133904887058,-0.2877523500977308,0,0
589,0.0822157797251724,0.31244406763018123,0,0
590,0.0792214382060069,-0.29943415191655,0,0
591,0.08038154243325774,0.11601042272508383,0,0
592,0.07644845309737683,-0.3933089335880907,0,0
593,0.0792919795105964,0.28435264132195687,0,0
594,0.07695815476913753,-0.23338247414588648,0,0
595,0.07923805174956945,0.22798969804319197,0,0
596,0.07740096299723567,-0.18370887523337792,0,0
597,0.07543832658341133,-0.19626364138243396,0,0
598,0.0780611466796649,0.26228200962535725,0,0
599,0.07416578896038815,-0.38953577192767513,0,0
600,0.07955181563157722,0.5386026671189065,0,0
601,0.07792652500465713,-0.16252906269200867,0,0
602,0.07743443067176276,-0.04920943328943772,0,0
603,0.08269631637116245,0.5261885699399699,0,0
604,0.08076086549822993,-0.19354508729325232,0,0
605,0.07549156395026063,-0.5269301547969298,0,0
606,0.08260747352448958,0.7115909574228946,0,0
607,0.08157733612715594,-0.10301373973336386,0,0
608,0.08128567637564733,-0.0291659751508605,0,0
609,0.07973511659166871,-0.1550559783978625,0,0
610,0.08099423042592485,0.12591138342561425,0,0
611,0.0818869765730791,0.0892746147154247,0,0
612,0.08128322987188466,-0.06037467011944381,0,0
613,0.07982245270925845,-0.14607771626262145,0,0
614,0.0803192449556018,0.04967922463433583,0,0
615,0.08040492748593138,0.008568253032957551,0,0
616,0.07769110209485453,-0.27138253910768545,0,0
617,0.08097942243735204,0.3288320342497514,0,0
618,0.07622727139288205,-0.4752151044469993,0,0
619,0.07704622297132777,0.08189515784457202,0,0
620,0.07893977241549492,0.18935494441671558,0,0
621,0.07914607116689346,0.020629875139853426,0,0
622,0.07647511981063071,-0.2670951356262746,0,0
623,0.07914373101221814,0.26686112015874286,0,0
624,0.07754009915394613,-0.16036318582720033,0,0
625,0.07913450985257463,0.15944106986284928,0,0
626,0.07963367006078582,0.04991602082111968,0,0
627,0.07842198068058509,-0.12116893802007339,0,0
628,0.08000023690736432,0.15782562267792344,0,0
629,0.07949259591531563,-0.050764099204869684,0,0
630,0.07481392586621513,-0.46786700491004973,0,0
631,0.08069942731034756,0.5885501444132426,0,0
632,0.07974986708010023,-0.09495602302473233,0,0
633,0.08132623423169057,0.15763671515903327,0,0
634,0.08102425554193073,-0.030197868975984088,0,0
635,0.08125802041799032,0.023376487605959728,0,0
636,0.08192639461782486,0.06683741998345372,0,0
637,0.08577808667148842,0.38516920536635635,0,0
638,0.07934663765062017,-0.6431449020868257,0,0
639,0.08011762754925275,0.07709898986325847,0,0
640,0.07827313044141367,-0.18444971078390854,0,0
641,0.0791065014122479,0.08333709708342324,0,0
642,0.07853596376382734,-0.05705376484205632,0,0
643,0.0780536416755364,-0.04823220882909374,0,0
644,0.07926475984326188,0.12111181677254834,0,0
645,0.08084809031228107,0.15833304690191924,0,0
646,0.07687418325992683,-0.39739070523542447,0,0
647,0.07915064408860017,0.22764608286733462,0,0
648,0.07988575353126266,0.07351094426624877,0,0
649,0.07519779334127885,-0.46879601899838114,0,0
650,0.07607292946717677,0.08751361258979157,0,0
651,0.07744310229608929,0.13701728289125248,0,0
652,0.07860537485291116,0.11622725568218722,0,0
653,0.0823865685925438,0.3781193739632635,0,0
654,0.07764557656820086,-0.4740992024342944,0,0
655,0.07643032598281049,-0.12152505853903622,0,0
656,0.0788420744028933,0.2411748420082807,0,0
657,0.07842974164944165,-0.041233275345164966,0,0
658,0.07714424428728617,-0.12854973621554827,0,0
659,0.08121033442735277,0.40660901400666055,0,0
660,0.08031327642685918,-0.08970580004935974,0,0
661,0.07928525046824911,-0.10280259586100682,0,0
662,0.08011793019529008,0.08326797270409719,0,0
663,0.07664633740844648,-0.34715927868436,0,0
664,0.08151818751111198,0.4871850102665498,0,0
665,0.07920658060235178,-0.23116069087601998,0,0
666,0.07545930912400245,-0.3747271478349329,0,0
667,0.08277132824533762,0.7312019121335167,0,0
668,0.07786589933426655,-0.4905428911071069,0,0
669,0.08245391546432702,0.45880161300604766,0,0
670,0.07769236208091619,-0.47615533834108326,0,0
671,0.07640377707475199,-0.1288585006164203,0,0
672,0.07601059850246777,-0.039317857228421405,0,0
673,0.07840547034523296,0.23948718427651838,0,0
674,0.08098153845095771,0.2576068105724749,0,0
675,0.07784644841768981,-0.31350900332678955,0,0
676,0.07878663364921251,0.09401852315227,0,0
677,0.07842797053020008,-0.0358663119012434,0,0
678,0.07994283274552043,0.15148622153203506,0,0
679,0.07961426966844816,-0.03285630770722692,0,0
680,0.0770355778219874,-0.25786918464607567,0,0
681,0.08347273192903149,0.6437154107044082,0,0
682,0.08084236556357781,-0.26303663654536763,0,0
683,0.07704319417727667,-0.3799171386301134,0,0
684,0.07956208466303322,0.2518890485756542,0,0
685,0.0820396624938028,0.24775778307695867,0,0
686,0.07939550699492223,-0.2644155498880571,0,0
687,0.08195494047311881,0.25594334781965794,0,0
688,0.08007106855173096,-0.18838719213878502,0,0
689,0.0796141757370509,-0.04568928146800599,0,0
690,0.08106801111108931,0.1453835374038412,0,0
691,0.08133554976387442,0.026753865278510147,0,0
692,0.08240931703708758,0.10737672732131637,0,0
693,0.08578577382661193,0.33764567895243486,0,0
694,0.08013263076474003,-0.5653143061871896,0,0
695,0.0805297244156569,0.03970936509168632,0,0
696,0.07736264723266442,-0.31670771829924727,0,0
697,0.07751517351258239,0.015252627991796386,0,0
698,0.07699140566084348,-0.052376785173890994,0,0
