step,v_y,a_y,is_context_region,is_inference_region
570,0.0809424068912667,0.29630948500476706,0,0
571,0.07707497856559775,-0.38674283256689423,0,0
572,0.07801470209660903,0.093972353101128,0,0
573,0.07715619615756236,-0.08585059390466693,0,0
574,0.0778359529866025,0.06797568290401318,0,0
575,0.07574132761024446,-0.20946253763580308,0,0
576,0.07709682712412104,0.13554995138765763,0,0
577,0.07973992058211954,0.26430934579984994,0,0
578,0.08053621613005804,0.07962955479385025,0,0
579,0.08068771250184942,0.015149637179137643,0,0
580,0.08022915191095717,-0.045856059089224854,0,0
581,0.08047691371268631,0.024776180172914053,0,0
582,0.08217451537412665,0.169760166144034,0,0
583,0.08397806683598265,0.18035514618559984,0,0
584,0.08451707678712096,0.053900995113831396,0,0
585,0.08192710582036948,-0.25899709667514814,0,0
586,0.07909255258177504,-0.28345532385944394,0,0
587,0.08177543425691434,0.26828816751393036,0,0
588,0.08120552965632555,-0.0569904600588797,0,0
589,0.08310726727288147,0.1901737616555918,0,0
590,0.08220400111868195,-0.0903266154199514,0,0
591,0.07997955822586597,-0.2224442892815981,0,0
592,0.07839413304812154,-0.15854251777444317,0,0
593,0.07961069196479982,0.12165589166782814,0,0
594,0.07691117823483062,-0.2699513729969197,0,0
595,0.0819708893651669,0.5059711130336277,0,0
596,0.0780813277035093,-0.38895616616576034,0,0
597,0.07299864455296687,-0.508268315054243,0,0
598,0.08067824842866621,0.7679603875699339,0,0
599,0.07693379690937441,-0.37444515192918,0,0
600,0.07973586950621456,0.28020725968401494,0,0
601,0.0808242462220149,0.10883767158003377,0,0
602,0.0797494987092248,-0.1074747512790089,0,0
603,0.07916284446608023,-0.05866542431445798,0,0
604,0.08039224919117038,0.1229404725090158,0,0
605,0.07714182207457304,-0.3250427116597343,0,0
606,0.07986850878097501,0.27266867064019706,0,0
607,0.07719758445972584,-0.2670924321249171,0,0
608,0.08053953008981347,0.3341945630087634,0,0
609,0.08032976705925801,-0.020976303055546264,0,0
610,0.08005008215070553,-0.02796849085524855,0,0
611,0.07871409351321777,-0.13359886374877533,0,0
612,0.0794068892768152,0.06927957635974313,0,0
613,0.08074007488964101,0.13331856128258046,0,0
614,0.07852067701650202,-0.22193978731389896,0,0
615,0.07924571549569998,0.07250384791979564,0,0
616,0.08002058350465549,0.07748680089555149,0,0
617,0.07862730834238944,-0.13932751622660472,0,0
618,0.08033388208662737,0.17065737442379242,0,0
619,0.07571612513864134,-0.46177569479860237,0,0
620,0.07868217021794316,0.29660450793018156,0,0
621,0.07802434813800574,-0.06578220799374201,0,0
622,0.07487858179257482,-0.3145766345430914,0,0
623,0.07970646367488055,0.48278818823057207,0,0
624,0.0716798198988141,-0.8026643776066447,0,0
625,0.07678474092973289,0.5104921030918793,0,0
626,0.07765354484832496,0.08688039185920648,0,0
627,0.07634303583637733,-0.13105090119476248,0,0
628,0.08356596727509331,0.7222931438715982,0,0
629,0.07918375634593783,-0.4382210929155486,0,0
630,0.07868607025487903,-0.04976860910587966,0,0
631,0.08104013497125834,0.2354064716379306,0,0
632,0.07850659181152056,-0.2533543159737778,0,0
633,0.07905692708186071,0.055033527034015206,0,0
634,0.08290102602158703,0.3844098939726315,0,0
635,0.07985617054627363,-0.3044855475313399,0,0
636,0.08223760053778456,0.23814299915109333,0,0
637,0.08400085536114088,0.17632548233563194,0,0
638,0.0801645100804441,-0.3836345280696776,0,0
639,0.0788219253902237,-0.13425846902204025,0,0
640,0.0750840728131497,-0.37378525770739995,0,0
641,0.0776391597454726,0.25550869323228975,0,0
642,0.07783954441936217,0.020038467388956704,0,0
643,0.08106062411455926,0.3221079695197096,0,0
644,0.07581064724548817,-0.5249976869071096,0,0
645,0.07879519879671498,0.2984551551226816,0,0
646,0.08048928396153232,0.16940851648173383,0,0
647,0.07853762701708397,-0.1951656944448349,0,0
648,0.08185987261844074,0.33222456013567714,0,0
649,0.07900401975367825,-0.285585286476249,0,0
650,0.0797233303771114,0.07193106234331531,0,0
651,0.07582792735097764,-0.38954030261337674,0,0
652,0.07775302698035406,0.19250996293764255,0,0
653,0.07862693102783817,0.08739040474841087,0,0
654,0.07940035398678776,0.07734229589495822,0,0
655,0.07690050354311406,-0.2499850443673693,0,0
656,0.0827273692855575,0.582686574244344,0,0
657,0.07848155032539136,-0.42458189601661395,0,0
658,0.07961380224547197,0.11322519200806097,0,0
659,0.07812381396537199,-0.14899882800999825,0,0
660,0.07563762078558144,-0.2486193179790555,0,0
661,0.07880545855428567,0.3167837768704232,0,0
662,0.07878489854984254,-0.002056000444312922,0,0
663,0.08054073478202518,0.17558362321826448,0,0
664,0.07932194703006261,-0.12187877519625745,0,0
665,0.07861670592024847,-0.07052411098141392,0,0
666,0.07970889641799826,0.10921904977497926,0,0
667,0.07888691883352861,-0.08219775844696547,0,0
668,0.08019576144882191,0.1308842615293307,0,0
669,0.07796988723802663,-0.22258742107952867,0,0
670,0.07809962462382927,0.01297373858026446,0,0
671,0.07623533218696477,-0.18642924368645064,0,0
672,0.07423144237041922,-0.20038898165455482,0,0
673,0.07993839323585558,0.5706950865436363,0,0
674,0.07868478886255359,-0.1253604373301992,0,0
675,0.07898879091129192,0.030400204873833048,0,0
676,0.07945825416377424,0.04694632524823161,0,0
677,0.08005408397926429,0.059582981549005654,0,0
678,0.08269576008421282,0.26416761049485316,0,0
679,0.07707418133913191,-0.5621578745080915,0,0
680,0.07914882953613926,0.20746481970073533,0,0
681,0.07985988330238092,0.07110537662416566,0,0
682,0.082188876565998,0.2328993263617088,0,0
683,0.07939023089881747,-0.27986456671805354,0,0
684,0.07732212612319687,-0.20681047756205967,0,0
685,0.08112276138842303,0.3800635265226157,0,0
686,0.08069383491248362,-0.0428926475939409,0,0
687,0.07853051183271215,-0.2163323079771476,0,0
688,0.08081821924363701,0.22877074109248635,0,0
689,0.08180381598068626,0.09855967370492463,0,0
690,0.08294797544504183,0.11441594643555736,0,0
691,0.07948466491374834,-0.34633105312934925,0,0
692,0.08421082560079174,0.47261606870434014,0,0
693,0.08190866845378428,-0.2302157147007461,0,0
694,0.08318561759940389,0.1276949145619613,0,0
695,0.07889747135849229,-0.4288146240911603,0,0
696,0.08141911265863795,0.25216413001456633,0,0
697,0.07815470802828929,-0.32644046303486607,0,0
698,0.08051294294856166,0.2358234920272373,0,0
