step,v_y,a_y,is_context_region,is_inference_region
570,0.0795644799021427,0.19564257056624013,0,0
571,0.07546223302046345,-0.41022468816792473,0,0
572,0.07616192175799527,0.06996887375318173,0,0
573,0.07898219916864246,0.2820277410647193,0,0
574,0.07678302203693328,-0.21991771317091818,0,0
575,0.07888661129328538,0.21035892563520953,0,0
576,0.0782382221458123,-0.06483891474730746,0,0
577,0.0783373875518042,0.009916540599189116,0,0
578,0.08115728787575847,0.281990032395428,0,0
579,0.08209191030049798,0.09346224247395035,0,0
580,0.08128900535882319,-0.08029049416747869,0,0
581,0.08088069740099148,-0.040830795783171336,0,0
582,0.08069707115867297,-0.018362624231850477,0,0
583,0.08049383455983948,-0.02032365988334922,0,0
584,0.07991369697202064,-0.05801375878188436,0,0
585,0.07963103685117141,-0.028266012084922354,0,0
586,0.08266987126272629,0.30388344115548777,0,0
587,0.07903062017412636,-0.3639251088599929,0,0
588,0.07898874969719256,-0.004187047693379742,0,0
589,0.08024889065028684,0.1260140953094277,0,0
590,0.07960367732594553,-0.06452133243413094,0,0
591,0.07716596739356771,-0.2437709932377824,0,0
592,0.07573963634839571,-0.1426331045171994,0,0
593,0.07826000038452195,0.2520364036126238,0,0
594,0.07896604907898644,0.07060486944644867,0,0
595,0.07757178936642767,-0.13942597125587708,0,0
596,0.07701087141658512,-0.056091794984254595,0,0
597,0.07670973026532532,-0.030114115125980112,0,0
598,0.07686678802784941,0.015705776252408765,0,0
599,0.07742431524442488,0.0557527216575468,0,0
600,0.0795895341681843,0.21652189237594266,0,0
601,0.07864507063740858,-0.09444635307757215,0,0
602,0.0797118976560514,0.10668270186428158,0,0
603,0.0798331305042984,0.012123284824699931,0,0
604,0.07976924778851054,-0.0063882715787860755,0,0
605,0.07989086087329639,0.012161308478585153,0,0
606,0.07933863175444593,-0.055222911885045856,0,0
607,0.08044498131320842,0.11063495587624872,0,0
608,0.08084611365683425,0.04011323436258346,0,0
609,0.08029950014985406,-0.05466135069801953,0,0
610,0.07973257141885869,-0.05669287309953697,0,0
611,0.08309258225291458,0.33600108340558904,0,0
612,0.078542857136017,-0.45497251168975794,0,0
613,0.07848034670790933,-0.006251042810766216,0,0
614,0.07885082733397793,0.03704806260685922,0,0
615,0.08179066693231743,0.29398395983395026,0,0
616,0.07769272568819784,-0.40979412441195934,0,0
617,0.07916050956269124,0.14677838744934085,0,0
618,0.0797938897622161,0.06333801995248578,0,0
619,0.07741882824530366,-0.23750615169124412,0,0
620,0.08005820050843016,0.2639372263126494,0,0
621,0.07829998370156498,-0.17582168068651788,0,0
622,0.07479842174529046,-0.3501561956274518,0,0
623,0.07629518158859078,0.14967598433003187,0,0
624,0.07693974803269696,0.06445664441061816,0,0
625,0.0772700765120497,0.03303284793527428,0,0
626,0.0798454162025007,0.2575339690450998,0,0
627,0.08073903445382047,0.08936182513197694,0,0
628,0.07858617355410234,-0.2152860899718126,0,0
629,0.07906733614516112,0.04811625910587786,0,0
630,0.07935843462178707,0.029109847662595056,0,0
631,0.07882615692258382,-0.05322776992032485,0,0
632,0.07741496399399596,-0.1411192928587865,0,0
633,0.08201403408765094,0.45990700936549833,0,0
634,0.08033836745107881,-0.16756666365721345,0,0
635,0.07566256738905776,-0.4675800062021049,0,0
636,0.08481503882728955,0.9152471438231793,0,0
637,0.08298370388789703,-0.1831334939392526,0,0
638,0.08165133829680016,-0.1332365591096868,0,0
639,0.08158581784187358,-0.006552045492658198,0,0
640,0.07867164733796608,-0.2914170503907493,0,0
641,0.07744255939113805,-0.12290879468280363,0,0
642,0.07864942472987857,0.12068653387405232,0,0
643,0.07804756158504891,-0.06018631448296563,0,0
644,0.07791112857820623,-0.013643300684268445,0,0
645,0.07677507092387674,-0.11360576543294892,0,0
646,0.08012503456563377,0.3349963641757034,0,0
647,0.0789685726356027,-0.11564619300310774,0,0
648,0.07802956626337453,-0.09390063722281711,0,0
649,0.07684169633977592,-0.11878699235986084,0,0
650,0.07647563850326268,-0.036605783651323665,0,0
651,0.07957827018949112,0.31026316862284437,0,0
652,0.08043877709490042,0.08605069054093001,0,0
653,0.07929581840959918,-0.11429586853012458,0,0
654,0.07833573793105596,-0.0960080478543221,0,0
655,0.07993966732507773,0.16039293940217775,0,0
656,0.07371397087412283,-0.6225696450954901,0,0
657,0.07788974411304536,0.4175773238922528,0,0
658,0.07938281878875585,0.14930746757104846,0,0
659,0.0795335762845729,0.015075749581705544,0,0
660,0.07843520324428745,-0.10983730402854552,0,0
661,0.07792642248621437,-0.05087807580730769,0,0
662,0.07992653330003759,0.20001108138232165,0,0
663,0.08001727741554153,0.009074411550394346,0,0
664,0.07783772528741412,-0.21795521281274127,0,0
665,0.0781164284793828,0.02787031919686822,0,0
666,0.08073127807244902,0.26148495930662236,0,0
667,0.07957780265813402,-0.1153475414315,0,0
668,0.07948281132747258,-0.009499133066144527,0,0
669,0.0797767762978982,0.029396497042562253,0,0
670,0.07926224809326968,-0.05145282046285227,0,0
671,0.08051362471726284,0.12513766239931612,0,0
672,0.07845829613990268,-0.20553285773601548,0,0
673,0.08050763570583633,0.20493395659336444,0,0
674,0.08091021426347766,0.040257855764133654,0,0
675,0.08305647847653501,0.21462642130573445,0,0
676,0.07890666526091923,-0.41498132156157774,0,0
677,0.0817586723172868,0.2852007056367567,0,0
678,0.07946058520667565,-0.22980871106111495,0,0
679,0.08196874035874004,0.2508155152064387,0,0
680,0.08002973648772771,-0.19390038710123264,0,0
681,0.08255104322822537,0.2521306740497664,0,0
682,0.07838403291985162,-0.4167010308373756,0,0
683,0.07965975027938323,0.12757173595316085,0,0
684,0.08060779289907366,0.0948042619690434,0,0
685,0.07990997607763878,-0.06978168214348823,0,0
686,0.08256850535279187,0.26585292751530876,0,0
687,0.08034573734276335,-0.22227680100285196,0,0
688,0.08114885449518659,0.08031171524232467,0,0
689,0.07896613539294693,-0.21827191022396608,0,0
690,0.07929556096974223,0.03294255767953003,0,0
691,0.08097431240377351,0.16787514340312754,0,0
692,0.07879826982626228,-0.21760425775112224,0,0
693,0.07827552168160956,-0.05227481446527238,0,0
694,0.08043255541906918,0.21570337374596238,0,0
695,0.08326200242199328,0.28294470029240903,0,0
696,0.08191207144152417,-0.1349930980469108,0,0
697,0.07896121743669829,-0.29508540048258786,0,0
698,0.08057141865611252,0.16102012194142284,0,0
